2.013310461403982162e+10,8.229133170541906850e+01,1.324164725883006213e+02,1.479335696980251953e+02,1.416245589107496130e+02,1.311650082199363681e+02,2.750386431817955923e+01,7.363239996138002397e+00
2.013311800753214264e+10,8.198430259473319381e+01,1.324583510997827034e+02,1.488112269644281582e+02,1.429079239870919480e+02,1.316374059231704621e+02,2.779895194702821115e+01,7.745212557833061950e+00
2.013312881413400269e+10,8.166259459246330721e+01,1.325740869511911342e+02,1.496577598506279685e+02,1.439234543379960769e+02,1.318676720137627569e+02,2.801503183879096781e+01,8.030429747819407993e+00
2.013314224155336761e+10,8.135514732101951552e+01,1.327779857794270981e+02,1.505922540772343723e+02,1.446278793276545400e+02,1.319862417808996042e+02,2.802077995801507981e+01,8.121563453692033363e+00
2.013315278944380188e+10,8.092711748940251937e+01,1.329216592993929282e+02,1.510818645780127554e+02,1.449949515295244851e+02,1.319671497215699674e+02,2.815812532713783156e+01,8.320479684251081309e+00
2.013316623863256454e+10,8.053065115850753841e+01,1.330977610266781426e+02,1.519117576055342624e+02,1.451853863122888981e+02,1.318459281352804453e+02,2.820006603801477141e+01,8.359840184894482107e+00
2.013317686696453094e+10,8.014371669249777597e+01,1.332106427985283972e+02,1.516068112589918542e+02,1.451821694493641814e+02,1.316163787606494964e+02,2.830890555912947448e+01,8.489832357289076370e+00
2.013319034688757324e+10,7.975952081787249881e+01,1.332196359907129306e+02,1.512648617963787672e+02,1.450433561386269048e+02,1.313237863770509648e+02,2.842377314088348328e+01,8.598980246485785628e+00
2.013320101632466507e+10,7.940435377053346144e+01,1.330947691190427804e+02,1.509440761245006399e+02,1.448515056407568125e+02,1.308770599363596432e+02,2.857629156597480957e+01,8.715311600501093992e+00
2.013321442605485916e+10,7.906788720389386071e+01,1.328756676747827044e+02,1.512558238447083170e+02,1.446700453299112610e+02,1.303717488708451810e+02,2.875846785822709961e+01,8.863605403663962434e+00
2.013322517878073883e+10,7.865573340202304564e+01,1.325371956523595998e+02,1.525402551214228026e+02,1.445508611811911237e+02,1.298460933216119599e+02,2.890947160765556134e+01,9.003626593905135422e+00
2.013323866569783783e+10,7.829854643346672560e+01,1.322221471204364036e+02,1.536931212552791806e+02,1.443466609000646201e+02,1.293210611405361021e+02,2.909169986730990587e+01,9.179130628473867404e+00
2.013324917067314148e+10,7.800257607178548369e+01,1.319876767850386443e+02,1.546725480681760700e+02,1.440381558082631273e+02,1.288415572065219123e+02,2.914176085608594136e+01,9.223962702620182696e+00
2.013326260104347610e+10,7.784894961642447697e+01,1.317626742889345905e+02,1.552000947783747620e+02,1.437670327327531936e+02,1.283938072660656928e+02,2.916982598294793050e+01,9.276129234175048310e+00
2.013327331482859039e+10,7.774723765964151312e+01,1.315772092417014960e+02,1.557449928020576237e+02,1.435266097355460602e+02,1.279473994277936555e+02,2.921129292291550072e+01,9.298597853865592455e+00
2.013328666321424866e+10,7.769200056413420441e+01,1.313533396299023366e+02,1.562623518249608878e+02,1.433156076238908554e+02,1.275431931142073978e+02,2.920347215371137040e+01,9.279416117679913256e+00
2.013329747374459076e+10,7.761108506422120001e+01,1.311538523282008555e+02,1.564708525348757178e+02,1.430481158266204602e+02,1.271902865606353572e+02,2.920863048711881405e+01,9.254949982942692444e+00
2.013331077598086166e+10,7.753607981160196516e+01,1.308712799349504792e+02,1.567342940099888722e+02,1.429110150203147782e+02,1.268663458635460728e+02,2.918725672411176575e+01,9.200962262449042584e+00
2.013332157442805862e+10,7.750758598689169787e+01,1.305744267135113432e+02,1.567880399438614063e+02,1.427647389839917196e+02,1.265840093208585131e+02,2.917880761787529309e+01,9.176150824300130182e+00
2.013333498629047394e+10,7.743652222579747502e+01,1.303249404781331862e+02,1.570325871767556691e+02,1.426458464580710768e+02,1.263621282111977422e+02,2.915509465544944945e+01,9.163963688524514595e+00
2.013334557982112885e+10,7.745400880628733375e+01,1.301825584397451507e+02,1.573257070941195650e+02,1.425668752769546188e+02,1.261764708608497045e+02,2.910678370004920978e+01,9.094367907080496138e+00
2.013335895708407593e+10,7.749214708342627489e+01,1.300661414338150053e+02,1.577308517864784960e+02,1.425025280044463898e+02,1.260784665583588691e+02,2.904088539725680107e+01,9.016499619852632819e+00
2.013336975069406509e+10,7.751474080126307342e+01,1.299753599027550877e+02,1.580258916216093041e+02,1.424752162160056912e+02,1.259688934650762633e+02,2.903606746755667345e+01,9.001399236628632394e+00
2.013338302865684509e+10,7.754308660776295881e+01,1.298768531594020317e+02,1.580990755494280791e+02,1.424272040901946070e+02,1.258879915582395199e+02,2.900493265140890742e+01,8.984299670890752765e+00
2.013339388556910706e+10,7.758854703250989360e+01,1.297785731863787646e+02,1.580553211793339017e+02,1.423781961083018643e+02,1.257832615577847974e+02,2.899234144293091120e+01,8.958695115493183536e+00
2.013340718626292801e+10,7.760072847570857846e+01,1.297143275320229918e+02,1.580055537245412438e+02,1.423754494460726789e+02,1.256927537659428253e+02,2.903231463825392922e+01,8.987555487253059638e+00
2.013341796691068649e+10,7.763113991266263270e+01,1.296765566701100454e+02,1.579127068041713642e+02,1.422609089598986145e+02,1.255628646412476712e+02,2.910607306526314986e+01,9.061081817527076865e+00
2.013343136031240082e+10,7.763809516824757395e+01,1.296681099134546855e+02,1.580574808024447293e+02,1.422027150497129355e+02,1.255003626372362504e+02,2.909906109339678082e+01,9.078978962365820138e+00
2.013344196772740173e+10,7.766043009457494861e+01,1.296368216377412068e+02,1.582365484386195931e+02,1.421640643760063085e+02,1.254532692884553455e+02,2.898647124338837955e+01,8.993930862937348891e+00
2.013345531736138916e+10,7.771202823722073560e+01,1.296534008152548267e+02,1.583745851191176826e+02,1.421371797995393251e+02,1.254343818788589857e+02,2.887065241495500700e+01,8.901194032255560273e+00
2.013346614117684555e+10,7.775797934390801913e+01,1.296724916982530260e+02,1.584570041220005976e+02,1.420535154372243767e+02,1.253942884884775566e+02,2.880878531679180909e+01,8.858401938177921764e+00
2.013347941906803894e+10,7.777394791353225401e+01,1.297424153767812811e+02,1.584019120706800834e+02,1.419850717461206102e+02,1.254005602943900897e+02,2.874896744376636093e+01,8.815764168810591883e+00
2.013349022710707474e+10,7.786491321344134064e+01,1.297972702041471109e+02,1.583220411743060367e+02,1.419158690743512068e+02,1.254357930020392757e+02,2.864873665281318438e+01,8.707684483549028798e+00
2.013350353923622513e+10,7.790283399086500538e+01,1.298867520874921979e+02,1.579370670787304789e+02,1.417715661017100217e+02,1.255311658860383517e+02,2.852740468363743176e+01,8.593486953222898350e+00
2.013351439384774399e+10,7.795503701842451960e+01,1.299862543765896135e+02,1.573226261410601410e+02,1.415699434720660292e+02,1.256239713463046428e+02,2.839548681474786207e+01,8.415454164241934265e+00
2.013352759868778992e+10,7.796311399667069963e+01,1.301890116205291292e+02,1.566995259131399223e+02,1.414007504550282306e+02,1.257854201778521031e+02,2.826249820329708484e+01,8.241570793140718720e+00
2.013353841602028275e+10,7.797719547580516064e+01,1.303811232774313851e+02,1.553533363487215411e+02,1.410504698163032344e+02,1.259107069379144264e+02,2.809169042291462048e+01,8.048344220300261753e+00
2.013355166763208389e+10,7.804142558828927179e+01,1.307271523990870321e+02,1.534767018184040239e+02,1.404825941206987920e+02,1.260556548368696212e+02,2.792801295153299890e+01,7.864560903071736497e+00
2.013356260029278946e+10,7.822559015634236346e+01,1.311148561512004846e+02,1.507124477413451018e+02,1.395783734090659038e+02,1.261619066492062444e+02,2.779958290986953529e+01,7.736933120226536786e+00
2.013357581122626877e+10,7.836065130899109477e+01,1.316219987196396062e+02,1.479191997883443150e+02,1.386436406646110129e+02,1.262927559199442271e+02,2.753160926188765245e+01,7.436420193523672673e+00
2.013358670392882538e+10,7.847051437452024913e+01,1.318977280915635788e+02,1.457242327134756863e+02,1.374983268711865207e+02,1.264964550176125186e+02,2.719990065395031209e+01,7.067932009434051643e+00
2.013359993840987778e+10,7.866277653924088042e+01,1.323163739505609726e+02,1.440364394811195439e+02,1.358981987235168845e+02,1.266958892097201499e+02,2.684481011958158092e+01,6.698964775367019620e+00
2.013361086002993774e+10,7.910266134985926101e+01,1.328323656028372284e+02,1.417551432282945143e+02,1.335487213944434473e+02,1.265836094148698692e+02,2.644561094168640736e+01,6.243455360461328318e+00
2.013362397984092331e+10,7.941982754208932249e+01,1.330983453783137236e+02,1.396162341576218182e+02,1.307743534785895747e+02,1.264669668496154031e+02,2.578979600288413465e+01,5.598115842590542179e+00
2.013363490146769714e+10,8.013260479956278459e+01,1.332632790722057337e+02,1.367153379903864447e+02,1.275792807782750913e+02,1.261846430459139157e+02,2.502287256999671072e+01,4.811328336170369369e+00
2.013364804179215240e+10,8.085065883498020867e+01,1.336403371631683115e+02,1.328884515017896604e+02,1.245202894705675334e+02,1.255724203857455734e+02,2.436561801533370542e+01,4.178180444000856752e+00
2.013365904410066223e+10,8.171910750997538742e+01,1.338786087896243089e+02,1.300430790221626864e+02,1.210948248939332217e+02,1.236074818582154506e+02,2.365331757220910092e+01,3.463939147143759278e+00
2.013367212738971710e+10,8.273765530463386142e+01,1.339646912440546771e+02,1.279894046581182749e+02,1.176075609184124602e+02,1.207713511090307748e+02,2.333107229625435153e+01,3.163813406925668037e+00
2.013368318052590561e+10,8.401529904340378607e+01,1.337589704367494789e+02,1.252029403098514280e+02,1.143295560001721185e+02,1.173535820725241479e+02,2.290619352175927048e+01,2.749933448561990179e+00
2.013369629981084442e+10,8.512970085477736859e+01,1.324866783034578930e+02,1.233279858113633480e+02,1.116012793589747503e+02,1.139473055309231739e+02,2.250148223454900887e+01,2.385062944797068596e+00
2.013370736669283295e+10,8.605152519536422062e+01,1.288265591133450698e+02,1.206499492805587721e+02,1.090397079210970048e+02,1.103406782859417206e+02,2.233119124776471764e+01,2.139260769827107111e+00
2.013372014927495956e+10,8.704563859195417308e+01,1.250005031534480793e+02,1.182053344303428872e+02,1.066527598127763952e+02,1.067668021373110463e+02,2.245557086970024940e+01,2.434447089894005600e+00
2.013373150138922501e+10,8.814697089386139339e+01,1.214302481279236758e+02,1.160844964167255569e+02,1.047377388156322553e+02,1.037598982315288083e+02,2.237357280293054629e+01,2.613000357089075631e+00
2.013374422312952423e+10,8.921771003291725322e+01,1.181074442641583744e+02,1.143022861014577103e+02,1.032677175461080452e+02,1.013414408695334714e+02,2.214888456277189377e+01,2.886033374647928085e+00
2.013375591936491394e+10,9.044772658320057701e+01,1.149268316232342073e+02,1.122758154067370526e+02,1.014275536688807620e+02,9.880613454836355913e+01,2.204006704933140526e+01,3.716544380884475807e+00
2.013376793786943054e+10,9.141715566252318581e+01,1.118203552963493053e+02,1.103231451615889966e+02,9.987517886825520463e+01,9.669026160253638125e+01,2.193018771471810524e+01,4.358886810257850186e+00
2.013378060877843475e+10,9.232514773309301859e+01,1.086177433964057855e+02,1.079090359944341913e+02,9.772060699630767999e+01,9.429463051066969115e+01,2.182110262133265621e+01,4.795252123018453716e+00
2.013379053233975983e+10,9.275637812141820859e+01,1.063292692203351635e+02,1.062359091183047326e+02,9.634562681337557422e+01,9.280127343771978587e+01,2.164791628711815363e+01,5.619440756611585819e+00
2.013382068223984909e+10,9.358837486179336906e+01,1.019569787239521759e+02,1.021264857608285581e+02,9.232543198884413016e+01,8.862371915416309776e+01,2.155387208255654485e+01,6.262980630540005755e+00
2.013384090074209976e+10,9.330297014078851703e+01,9.959608384963222250e+01,1.000213697581628338e+02,9.058809884569932080e+01,8.715278211188255852e+01,2.191453811657462225e+01,7.658048425224786016e+00
2.013384886007441330e+10,9.272934630965387726e+01,9.867228392148925309e+01,9.889787714397989760e+01,8.977164758192323291e+01,8.686399414065941471e+01,2.206426025062069129e+01,8.580078427210652947e+00
2.013386403495520020e+10,9.244915315178519677e+01,9.763038583137685578e+01,9.757925886307909025e+01,8.855417711396304981e+01,8.598981170814788300e+01,2.232834466208282009e+01,9.243942211559971867e+00
2.013387335068671417e+10,9.200494403356103135e+01,9.707751365801023269e+01,9.684586750322591797e+01,8.797276191535031842e+01,8.574249875546200883e+01,2.270274335211259853e+01,9.767287569890436671e+00
2.013388801572596741e+10,9.156579979298075500e+01,9.639689734820376543e+01,9.615340049245610032e+01,8.735927993658829394e+01,8.528965104439279798e+01,2.307440632283880788e+01,1.021503118096573637e+01
2.013389769213648224e+10,9.087155429148269548e+01,9.618380533222118345e+01,9.594478251130755098e+01,8.703317176233510111e+01,8.517056459521757006e+01,2.361547741286874924e+01,1.073661959875098226e+01
2.013391174584346390e+10,9.043008428709921986e+01,9.595380724402208727e+01,9.577710205288431666e+01,8.683490010548793236e+01,8.503689943603592383e+01,2.407265371796050246e+01,1.116673498484350446e+01
2.013392187446174240e+10,8.999601384544411076e+01,9.587661803100310465e+01,9.571177462318732410e+01,8.673865561988890249e+01,8.503357160647057356e+01,2.447089573550893249e+01,1.147746325905052522e+01
2.013393578558472443e+10,8.961953633350159976e+01,9.609581427132263798e+01,9.582390973437549064e+01,8.679490414766819129e+01,8.514375728210272598e+01,2.472544235978276461e+01,1.154238713739609246e+01
2.013394593846218872e+10,8.934864216827460837e+01,9.654074423550027007e+01,9.611893477244494477e+01,8.697601142331440371e+01,8.541644282351444417e+01,2.492004308484451158e+01,1.153129742569625371e+01
2.013395989780970001e+10,8.912991944472997830e+01,9.696845906248968561e+01,9.650931659384885108e+01,8.722617153673189705e+01,8.555716028118393979e+01,2.507702285214901750e+01,1.138486303442252279e+01
2.013397010101672745e+10,8.899265396027388419e+01,9.759840836547255094e+01,9.711508850659330960e+01,8.756462398759072130e+01,8.572857707092808255e+01,2.536907564310569541e+01,1.151228148338717716e+01
2.013398399946080399e+10,8.907050275363017988e+01,9.835799234769024224e+01,9.778939393018818294e+01,8.795389110669867705e+01,8.598005020818904143e+01,2.560528366036789905e+01,1.155100033859441488e+01
2.013399417746246719e+10,8.937950698748504408e+01,9.925826088987186324e+01,9.877310066751387296e+01,8.871877159606361829e+01,8.665589680008758933e+01,2.592520129224082837e+01,1.165177968361938809e+01
2.013400793966162109e+10,9.002234606014165763e+01,1.002481941612568193e+02,1.001611014832778181e+02,9.014315952567363865e+01,8.792322312339587143e+01,2.581592866017308197e+01,1.119058428899057134e+01
2.013401834624280930e+10,9.114033604978577330e+01,1.012111697753564670e+02,1.014610436952855821e+02,9.201485022039489081e+01,9.038481102715375926e+01,2.594788876764144092e+01,1.106137543897724562e+01
2.013403216354834747e+10,9.258589864808996595e+01,1.026555793065006839e+02,1.036703305987347363e+02,9.504191628247026813e+01,9.423750845935452958e+01,2.628903567104010364e+01,1.064429324448752645e+01
2.013404250401282501e+10,9.414468119209736585e+01,1.057053885940308362e+02,1.079577924297346243e+02,1.001830581004950886e+02,9.927810011895788023e+01,2.690062354181149828e+01,1.057372426857073222e+01
2.013405617321731949e+10,9.620158246927969969e+01,1.089565736498487354e+02,1.139576497077669188e+02,1.063509175583574375e+02,1.046318353641577517e+02,2.768682994965817912e+01,1.046738924556647099e+01
2.013406664649637604e+10,9.778017483701914614e+01,1.142118454558357712e+02,1.215558122824982519e+02,1.136716210874852351e+02,1.107708508794608804e+02,2.807365531374630407e+01,9.708470074030302044e+00
2.013408021159300232e+10,9.967669513832581174e+01,1.204580562730795350e+02,1.296143070508129824e+02,1.207443685779993530e+02,1.165871080336718109e+02,2.887916797216154308e+01,9.393142649278287237e+00
