1.888875331090663147e+11,1.120023756463975388e+02,9.908553207117678596e+01,1.003703913427240053e+02,9.448204233089030879e+01,9.748711998053269667e+01,2.504979823962925778e+01,1.030891574080717277e+01
1.888875452916465454e+11,1.117507597310630132e+02,1.000978639428370656e+02,1.012343182904729986e+02,9.580287033144564646e+01,9.933395421179417895e+01,2.454152530663699494e+01,9.646225927563103042e+00
1.888875548899613342e+11,1.113342385255690914e+02,1.011949008387351938e+02,1.024019745276676474e+02,9.750716036681934895e+01,1.014367486143415817e+02,2.443883102179944800e+01,9.523195114996475752e+00
1.888875668834376831e+11,1.107445509293169863e+02,1.024855771294209887e+02,1.038894447388682067e+02,9.940921442475205083e+01,1.037035328319773697e+02,2.450531136347849426e+01,9.749520547477574794e+00
1.888875768115788879e+11,1.101021051357999596e+02,1.037107828051817648e+02,1.055357302463792024e+02,1.014896577739404790e+02,1.057547144763837537e+02,2.478920817188694414e+01,1.045623499335475159e+01
1.888875885906069946e+11,1.093804139898902434e+02,1.052004037900621256e+02,1.074214498122454131e+02,1.036883145180632937e+02,1.079675069291523073e+02,2.512165131718582956e+01,1.091035354406383107e+01
1.888875985814412231e+11,1.086909901443478930e+02,1.068914056469138529e+02,1.094570781394951098e+02,1.056799543999109972e+02,1.101511166777997630e+02,2.512968934700065660e+01,1.077366980987633838e+01
1.888876103936365967e+11,1.079686108781189091e+02,1.089695095405659373e+02,1.116236582409552796e+02,1.077989103516749907e+02,1.123201762681908349e+02,2.510571125500029410e+01,1.049010241326219628e+01
1.888876204498565674e+11,1.071186157423795748e+02,1.116645082775604010e+02,1.143078146028574764e+02,1.109609535905982369e+02,1.147545568314527458e+02,2.493934904700459754e+01,1.020659186137479324e+01
1.888876320590880127e+11,1.061166477145948761e+02,1.149725556089283174e+02,1.188310938405607402e+02,1.150935435283505228e+02,1.170273810158053607e+02,2.480984543560218114e+01,1.091312767772637571e+01
1.888876422980069580e+11,1.050863763957335237e+02,1.188185850628133977e+02,1.245960334167231736e+02,1.193487800540829369e+02,1.193550614170705160e+02,2.493002068031882956e+01,1.152734427308113041e+01
1.888876536806493835e+11,1.041524565816806955e+02,1.224842836392322880e+02,1.307618616830674796e+02,1.236000284117625228e+02,1.212479051963525762e+02,2.542336873496163818e+01,1.251438965590980601e+01
1.888876640543613892e+11,1.035690104160022855e+02,1.261821316309554248e+02,1.368180949677297633e+02,1.275339404404213752e+02,1.228572359361479300e+02,2.581793905569226055e+01,1.314427281765338407e+01
1.888876754194530945e+11,1.031849260432346540e+02,1.294236286845515167e+02,1.425306695169069826e+02,1.311293382732335431e+02,1.242637023997460375e+02,2.607487987721922451e+01,1.363821524721816125e+01
1.888876859716822205e+11,1.029208650534739604e+02,1.322356343967052226e+02,1.479169854437871834e+02,1.343567957587828516e+02,1.255759784053400807e+02,2.648722938138386951e+01,1.398340483684534163e+01
1.888876971035813904e+11,1.027445052321054533e+02,1.342972487681968232e+02,1.528185052425621677e+02,1.371831294920091864e+02,1.267130935224415680e+02,2.679224747916875415e+01,1.409907276361199102e+01
1.888877078844633789e+11,1.026412542384964013e+02,1.357317076438144454e+02,1.570493638692778973e+02,1.395891419548428871e+02,1.278470933834975227e+02,2.694333780041923987e+01,1.407944603947520079e+01
1.888877188714517212e+11,1.027268060312881346e+02,1.369819569053159682e+02,1.605811349437418016e+02,1.415837559171432360e+02,1.291512794936129467e+02,2.707109846588112845e+01,1.414990572216557929e+01
1.888877296915685120e+11,1.028432164966668694e+02,1.377129857708968927e+02,1.633461933418406034e+02,1.430917655472822787e+02,1.303184341889958375e+02,2.720934673808682192e+01,1.428640881939566043e+01
1.888877403746604919e+11,1.030647152568205769e+02,1.380138100781806827e+02,1.654885502924605305e+02,1.444031392824175271e+02,1.313209855407116038e+02,2.740549241849041096e+01,1.453630020664195754e+01
1.888877515257207642e+11,1.033443349895675567e+02,1.381893821242010745e+02,1.669774828034759082e+02,1.455097833366840803e+02,1.322535900426574926e+02,2.758358660358170766e+01,1.477612868871796437e+01
1.888877620852642822e+11,1.036190214929836486e+02,1.383759942335202311e+02,1.678567415030640007e+02,1.461696348954017424e+02,1.329672240198825079e+02,2.769436181805428987e+01,1.485849580406431514e+01
1.888877734320835266e+11,1.039101432413924044e+02,1.386529301910046570e+02,1.684037509486798854e+02,1.466797406741175962e+02,1.335657687426736118e+02,2.770725160139368626e+01,1.479774214845546076e+01
1.888878063330338440e+11,1.041583539866686294e+02,1.388637961456738026e+02,1.686005705640696135e+02,1.477889625283980877e+02,1.348350239562283548e+02,2.766687220593741614e+01,1.477754174897537709e+01
1.888878175031059570e+11,1.045591834986598627e+02,1.391652677025186620e+02,1.687154910657057485e+02,1.478877730910510877e+02,1.351016522045058821e+02,2.760601684261925826e+01,1.478966387795695603e+01
1.888878280038336792e+11,1.049092891394053169e+02,1.394974907408069100e+02,1.688658382187258553e+02,1.478883718315381657e+02,1.352450832778871188e+02,2.761267821398273625e+01,1.477544937423918725e+01
1.888878392948378601e+11,1.051764408149460621e+02,1.397046648706730139e+02,1.689606073812973364e+02,1.479140946651718025e+02,1.353550124717176573e+02,2.754112838609590241e+01,1.477952798522767885e+01
1.888878493560823364e+11,1.053897571245725970e+02,1.398712909750313997e+02,1.690482877277997034e+02,1.478310343203113746e+02,1.353490036590528121e+02,2.740396084503933594e+01,1.457797013140060649e+01
1.888878611944528503e+11,1.054437688592561386e+02,1.399401487917590430e+02,1.690992181356157005e+02,1.477736662922824280e+02,1.353539134307501399e+02,2.730139196475073149e+01,1.437161358549494672e+01
1.888878711251350098e+11,1.054485354295616588e+02,1.399560446560587650e+02,1.690735013704253333e+02,1.477764842784888515e+02,1.353384940908819090e+02,2.716298213113512006e+01,1.409912304464436339e+01
1.888878829307162476e+11,1.054011715731627845e+02,1.399222610751827176e+02,1.690057541529835419e+02,1.478809856877816173e+02,1.353416339791943983e+02,2.701208059612475409e+01,1.384989593468803193e+01
1.888878931413334045e+11,1.054165815640511141e+02,1.398336222540139033e+02,1.688810041771728834e+02,1.480058626105297037e+02,1.353486476578753752e+02,2.692376578030522438e+01,1.376079391270933172e+01
1.888879049231978149e+11,1.053327987510050150e+02,1.397368448699289161e+02,1.687898176430746560e+02,1.481073204141061410e+02,1.353534920572436135e+02,2.682923650409494698e+01,1.362318176556809668e+01
1.888879146070865784e+11,1.052978874762733597e+02,1.396626382651947154e+02,1.687170119033483218e+02,1.481559418084705158e+02,1.353119321184200317e+02,2.673752220650385070e+01,1.348008021529772726e+01
1.888879266659783325e+11,1.052496403595494030e+02,1.396184155156970519e+02,1.687052350940911651e+02,1.481357138900402219e+02,1.352858674353110189e+02,2.666848945648414926e+01,1.339261086644121868e+01
1.888879362644851990e+11,1.052029320786775486e+02,1.396385241191021294e+02,1.687319050874894231e+02,1.480404728717219882e+02,1.352035670822274653e+02,2.661769514028812011e+01,1.334157790986295922e+01
1.888879483349019775e+11,1.051075442206398947e+02,1.396229086067203298e+02,1.688176459599375221e+02,1.478638381148803944e+02,1.350654592657979265e+02,2.655010951745828862e+01,1.327429456134571595e+01
1.888879581271557312e+11,1.050722760304694958e+02,1.396885926924578030e+02,1.689821811169366867e+02,1.475528397111403081e+02,1.348550362996605827e+02,2.640166835891136898e+01,1.300392129777524097e+01
1.888879703233062134e+11,1.050134441259621809e+02,1.397719316709473674e+02,1.691310653951029508e+02,1.472356562014955159e+02,1.346466939017711297e+02,2.629196629182968792e+01,1.275692806521382749e+01
1.888879797019812317e+11,1.049444246939668801e+02,1.398782088455111250e+02,1.692257208046003996e+02,1.468656270279798264e+02,1.343899654197565496e+02,2.627650932219557589e+01,1.258271464458533018e+01
1.888879921989692993e+11,1.046395971714560176e+02,1.399544626417749953e+02,1.693048917260871065e+02,1.466116401707597277e+02,1.342009996379845518e+02,2.627358932432166227e+01,1.250398111772221199e+01
1.888880016480762939e+11,1.041496505977087992e+02,1.400703057788254569e+02,1.694198497792187652e+02,1.463035711518890878e+02,1.339520916504337720e+02,2.631392244965560323e+01,1.248147693373948108e+01
1.888880137155614624e+11,1.036671537079171657e+02,1.400786283140940043e+02,1.694837889694417754e+02,1.460516286957355305e+02,1.337544218128759894e+02,2.627079128133948416e+01,1.244345018989023011e+01
1.888880233572769775e+11,1.031194172900898280e+02,1.400316011856962177e+02,1.694971975511909648e+02,1.457880586763595261e+02,1.335214550605954287e+02,2.614970861216495734e+01,1.230343292394766053e+01
1.888880356699519653e+11,1.025078431766431351e+02,1.399647099111198827e+02,1.695213452182397020e+02,1.455698039542005517e+02,1.333112985755028603e+02,2.609323500494958026e+01,1.235195295306595220e+01
1.888880449129285889e+11,1.017528949365200361e+02,1.399551897850965645e+02,1.696094284267366845e+02,1.452497063041928698e+02,1.330698652690823280e+02,2.599195509752014033e+01,1.233345550717958616e+01
1.888880574942062073e+11,1.009166997773828029e+02,1.399241345375803292e+02,1.696995277993212881e+02,1.448848264729529660e+02,1.328541184553228902e+02,2.588478169323683531e+01,1.240739747806206239e+01
1.888880671024113464e+11,9.987184865775724063e+01,1.398978295072917888e+02,1.697593277579202891e+02,1.445165180574583133e+02,1.326076864867810627e+02,2.586926407346445345e+01,1.251489610797296947e+01
1.888880790011105652e+11,9.869894841498769722e+01,1.398501916855505272e+02,1.697872322514958228e+02,1.440495518891129905e+02,1.323786711693423399e+02,2.589775846691290795e+01,1.272442361362072916e+01
1.888880887299523010e+11,9.764544716682861747e+01,1.398044525494011907e+02,1.697988259876732684e+02,1.435012328138105033e+02,1.321443965196108934e+02,2.583868003824529325e+01,1.288209714284501572e+01
1.888881010449890137e+11,9.677941067638462869e+01,1.397310631318292167e+02,1.698264648401666079e+02,1.431156394141178794e+02,1.319298811887670979e+02,2.581176668635546179e+01,1.310202058712042295e+01
1.888881103397689209e+11,9.606967623923681288e+01,1.396269714757643783e+02,1.698131075255541589e+02,1.426844574626348958e+02,1.317621245885548262e+02,2.577136126886491141e+01,1.326446849286461926e+01
1.888881225769015503e+11,9.537682719329446002e+01,1.395593865332110965e+02,1.698336318869827721e+02,1.423389534857447245e+02,1.316960501169515396e+02,2.573376763250780286e+01,1.343193883767668595e+01
1.888881323713362732e+11,9.473092101979037238e+01,1.395743535447926718e+02,1.698449341123221643e+02,1.419848851963178049e+02,1.316973853863424608e+02,2.563826794898432127e+01,1.341177425697704528e+01
1.888881442050238037e+11,9.407301643947002390e+01,1.396028212881463162e+02,1.698028495133085016e+02,1.416469639669360276e+02,1.316389236164645524e+02,2.547996663300379794e+01,1.314017815463387606e+01
1.888881541687871094e+11,9.356038315453950815e+01,1.396602939288253253e+02,1.698327825888885911e+02,1.414142516270379701e+02,1.315898244653694178e+02,2.547328913686015994e+01,1.302465609279253123e+01
1.888881661090052490e+11,9.308149727038609456e+01,1.397891738567573157e+02,1.698485996199526085e+02,1.413073248444765397e+02,1.315847878681159386e+02,2.548556129565571382e+01,1.305610720558706106e+01
1.888881758579833374e+11,9.270233356043414119e+01,1.399415907791577069e+02,1.698155719108333130e+02,1.410998935113503308e+02,1.315699599819866137e+02,2.554756103741376450e+01,1.318457650700010397e+01
1.888881877097069702e+11,9.248556385642795874e+01,1.400007487873872094e+02,1.698001524486762150e+02,1.409472127891264108e+02,1.315646961528789802e+02,2.551905891070989441e+01,1.332698115041294606e+01
1.888881979459180603e+11,9.201284617443394609e+01,1.399205393966290671e+02,1.697789587295317233e+02,1.407922454784456079e+02,1.314909533139681059e+02,2.538572016967349398e+01,1.330655783490508881e+01
1.888882092440093994e+11,9.146137435634692281e+01,1.396528799661811604e+02,1.697518018887805908e+02,1.405695969132502228e+02,1.313681566752411527e+02,2.517991374231788271e+01,1.336702820467276354e+01
1.888882196476582031e+11,9.072115788528107316e+01,1.393186553113666264e+02,1.697609614216414684e+02,1.403867071383874645e+02,1.313088010108289438e+02,2.500725225098991089e+01,1.362769858670594836e+01
1.888882311943904419e+11,8.965768231095155727e+01,1.389931632780528901e+02,1.697636731030662531e+02,1.402085388546109073e+02,1.312059176745745503e+02,2.482546876531416657e+01,1.384367469410859641e+01
1.888882414146071167e+11,8.823027306206337528e+01,1.387434471820664612e+02,1.698504495495270987e+02,1.398418506173369451e+02,1.311007560171476030e+02,2.467496052913957172e+01,1.373226568937313985e+01
1.888882530430694885e+11,8.674316770509244634e+01,1.386489162480790185e+02,1.699291343089901147e+02,1.392075897010153938e+02,1.309903192980080178e+02,2.457700061448326068e+01,1.357582383587156372e+01
1.888882635253829651e+11,8.562446904506208512e+01,1.387460248843322006e+02,1.699187967637760721e+02,1.383724097395759145e+02,1.308022527477310177e+02,2.433756446423530662e+01,1.334406314348456135e+01
1.888882746087429504e+11,8.482200731850052478e+01,1.388566181564998772e+02,1.697392866932597144e+02,1.372860166072165953e+02,1.305419287970323978e+02,2.410355646577220412e+01,1.313125193930683388e+01
1.888882850927499390e+11,8.403162226107909305e+01,1.388980530192995673e+02,1.694277058313543307e+02,1.360678391640704774e+02,1.301826278329172624e+02,2.398498820550184973e+01,1.324469030358690880e+01
1.888882963659629517e+11,8.305245966500241650e+01,1.388537084472430365e+02,1.689939492521672548e+02,1.347855584037216943e+02,1.296573821601738814e+02,2.398543865517796903e+01,1.341748199158240773e+01
1.888883069239491882e+11,8.207964877688387162e+01,1.389010824225719603e+02,1.683984579821706120e+02,1.334100563814330371e+02,1.291050697240048635e+02,2.397452728193750460e+01,1.340069495027822555e+01
1.888883179041289062e+11,8.118107795039728103e+01,1.390727232366147064e+02,1.678143265784007099e+02,1.320135213398691292e+02,1.286694019043465573e+02,2.403570483349616183e+01,1.349555974715427986e+01
1.888883288956643982e+11,8.043848496736394793e+01,1.392533816062681922e+02,1.673216215129232296e+02,1.311261779495636119e+02,1.283166639893850913e+02,2.435313612298839914e+01,1.400125548290862554e+01
1.888883396988599243e+11,7.991460605403442230e+01,1.393929047659951266e+02,1.668992513732334544e+02,1.305029721854793081e+02,1.280108709848928186e+02,2.457948305795492772e+01,1.427181768637737846e+01
1.888883504797588501e+11,7.977441088464381380e+01,1.393105075113949454e+02,1.664653952206273289e+02,1.298621056051260041e+02,1.278071450583975093e+02,2.461172010458581383e+01,1.444702162956011549e+01
1.888883615443666382e+11,7.973922470578746413e+01,1.393388750424276452e+02,1.660587387600394607e+02,1.294560576712312070e+02,1.276169163142015321e+02,2.450187758140872774e+01,1.418353085308586614e+01
1.888883724778282166e+11,7.967506977406465296e+01,1.394573217590562422e+02,1.658171844343519581e+02,1.296086062131728056e+02,1.274488567134402786e+02,2.449993931814852033e+01,1.401321146860725797e+01
1.888883831058025513e+11,7.965552476964317918e+01,1.394844735379521410e+02,1.655152247268689507e+02,1.294740139073975627e+02,1.272809256882122639e+02,2.443719910047858690e+01,1.374317456174957464e+01
1.888883943450203552e+11,7.962146546712672546e+01,1.395915592771958131e+02,1.651002307965513296e+02,1.294480554414970186e+02,1.270335415903265499e+02,2.428192826509667057e+01,1.332511626276082950e+01
1.888884046993119202e+11,7.951512266629302417e+01,1.396577963292941433e+02,1.646337979415222605e+02,1.298780693342447137e+02,1.267823013714150591e+02,2.410666629348821033e+01,1.298075291004663256e+01
1.888884158856431274e+11,7.935953152798330734e+01,1.396856755720674528e+02,1.641827103310198481e+02,1.302803685533689872e+02,1.265370129756435631e+02,2.398167152652217382e+01,1.269478873749227787e+01
