1.887763940326618042e+11,1.112216339765081443e+02,1.339451912175188681e+02,8.730215966171674324e+01,7.595344377536876834e+01,8.163535182005522017e+01,3.468526230117392117e+01,2.207686787109138393e+01
1.887764101300349426e+11,1.110862677314705564e+02,1.337237805623153122e+02,8.754700043987931224e+01,7.621558479837342759e+01,8.127835883110138582e+01,3.504417729232748258e+01,2.247279629782014609e+01
1.887764164489995728e+11,1.109698839555021834e+02,1.335484932294295675e+02,8.792097952319758747e+01,7.666129072794238652e+01,8.139666856334170575e+01,3.552114308255577413e+01,2.301625436490852294e+01
1.887764310675316467e+11,1.108348291708020810e+02,1.334265551560154677e+02,8.824766224036592632e+01,7.703320457945766009e+01,8.158557446397003332e+01,3.592267020723010518e+01,2.347295768101050939e+01
1.887764390823403320e+11,1.107708300321216086e+02,1.333512189710878602e+02,8.850085923528767751e+01,7.732275620483973455e+01,8.187227155184024241e+01,3.650854438029839599e+01,2.418443593620119358e+01
1.887764521678996887e+11,1.107327850162631222e+02,1.333249506868829144e+02,8.895408375296864278e+01,7.780307613641636522e+01,8.245369904622747015e+01,3.692782472391524351e+01,2.471733831119886204e+01
1.887764616487763062e+11,1.106589807700632093e+02,1.333591567336170272e+02,8.929674571817659512e+01,7.822866124922842346e+01,8.306525310996511280e+01,3.710355565279419210e+01,2.487239693095710891e+01
1.887764732137109680e+11,1.106329637398623760e+02,1.333979734798593029e+02,8.956205313958315628e+01,7.853950109634754995e+01,8.353252515788534538e+01,3.715068960808017806e+01,2.490237398805159330e+01
1.887764843633235474e+11,1.105942489518480869e+02,1.334904026580769880e+02,9.009753715314356270e+01,7.913460181189078924e+01,8.425611208211775249e+01,3.742994364463694268e+01,2.515681487939697192e+01
1.887764942562662048e+11,1.105546874906734729e+02,1.335820506545015860e+02,9.052921194978750918e+01,7.960197300708873058e+01,8.478318763832083960e+01,3.751257857454265832e+01,2.528779262785353055e+01
1.887765066603850403e+11,1.105096477215610804e+02,1.336349243270857983e+02,9.069245604379419490e+01,7.979550243593703840e+01,8.517597721036216285e+01,3.766431805288529233e+01,2.548273806468981562e+01
1.887765151539327393e+11,1.104769750234684125e+02,1.336985985401329344e+02,9.080763742989083198e+01,7.993973143946915627e+01,8.566262588199846562e+01,3.799257301967418954e+01,2.584028910141907076e+01
1.887765293660378418e+11,1.104303118108166473e+02,1.337503217112515870e+02,9.074358474689188370e+01,7.987950253803079192e+01,8.571320997685018028e+01,3.818311473789466959e+01,2.602242111850713258e+01
1.887765362857493286e+11,1.103413532872887401e+02,1.338550693633309550e+02,9.079135185842889655e+01,7.995854461278345582e+01,8.578872371700558119e+01,3.841592952697151730e+01,2.621260642469733781e+01
1.887765520338937378e+11,1.103027523539812620e+02,1.339540765952976358e+02,9.086483186621597952e+01,8.003211247094671421e+01,8.581220768137643518e+01,3.860084680210322716e+01,2.646215460355052684e+01
1.887765573123757629e+11,1.103256124158070719e+02,1.340349947697999369e+02,9.086250013616685806e+01,8.006521145906255299e+01,8.591960255380473654e+01,3.877523141099219117e+01,2.670850411843781202e+01
1.887765744675856323e+11,1.103429570684167800e+02,1.341049068692184676e+02,9.095501719066812996e+01,8.013100011337728290e+01,8.589671415635169183e+01,3.887392618928310384e+01,2.690392920357950857e+01
1.887765784308144836e+11,1.103234814896054843e+02,1.341888328957788303e+02,9.100361256184801562e+01,8.017563295627017794e+01,8.584784787769702064e+01,3.880021651087517398e+01,2.679924986153043065e+01
1.887765969707246704e+11,1.103085642126332857e+02,1.342755990600707321e+02,9.105669412559470288e+01,8.023781784355551849e+01,8.579489392113646318e+01,3.864907878004196107e+01,2.664982199811112196e+01
1.887765995113280334e+11,1.103437201992635437e+02,1.343128158337795242e+02,9.109097668673375381e+01,8.029380893158906929e+01,8.573898681979214587e+01,3.852354051680724467e+01,2.652104713171013373e+01
1.887766192934332275e+11,1.103798176913577294e+02,1.343688289269687743e+02,9.115264740385418918e+01,8.031081714968094332e+01,8.562743688984181745e+01,3.852959182377681913e+01,2.661831066224498343e+01
1.887766207172427063e+11,1.104534893061554328e+02,1.344160308435459399e+02,9.116746388063666018e+01,8.029456328670740106e+01,8.556728825972531638e+01,3.857236246685148018e+01,2.672912952746184345e+01
1.887766416911739502e+11,1.104945356707504374e+02,1.345009345830164591e+02,9.110481166480788318e+01,8.019441862626246120e+01,8.543988810359422814e+01,3.852347672406910561e+01,2.665176719359855539e+01
1.887766420068856201e+11,1.105331395556744241e+02,1.345404109580820204e+02,9.103728637106473798e+01,8.010872198900165131e+01,8.538207502738913490e+01,3.853173602434274869e+01,2.666036893115258977e+01
1.887766633354349670e+11,1.105491944254184062e+02,1.345350670022376391e+02,9.091982332241391873e+01,7.991926570302523203e+01,8.517640507757269575e+01,3.851738253801346445e+01,2.666016693267926740e+01
1.887766639776061707e+11,1.105664364879011572e+02,1.345519745462460435e+02,9.087981225944382402e+01,7.986823006675274428e+01,8.507602425500738264e+01,3.859510361008301516e+01,2.670600299844955927e+01
1.887766847662245178e+11,1.105576191846680985e+02,1.345853897929688685e+02,9.093514609586513586e+01,7.988979752313353799e+01,8.499921552370236100e+01,3.850153889143256691e+01,2.655643518136665548e+01
1.887766863276644897e+11,1.105799628420258216e+02,1.346014363672441334e+02,9.095445629320836645e+01,7.990141910321581520e+01,8.491333059502514402e+01,3.839422503510921558e+01,2.641509237105823615e+01
1.887767062586541748e+11,1.106343537757080071e+02,1.346471505719612196e+02,9.093439120793235020e+01,7.990159719997591026e+01,8.494409027176139659e+01,3.834138061772576833e+01,2.629344756927054760e+01
1.887767082261206360e+11,1.106775401017245315e+02,1.346829275247510509e+02,9.100007930973018233e+01,7.998529760676844091e+01,8.509062313705886993e+01,3.825366735327620660e+01,2.621698088764819801e+01
1.887767278186445007e+11,1.107217032088297941e+02,1.346908450030431084e+02,9.105034171640434693e+01,8.002769193164310479e+01,8.526236076680680753e+01,3.815310423453671973e+01,2.614198595600808872e+01
1.887767304475201721e+11,1.107058713146495563e+02,1.346788666305779714e+02,9.100624869379613813e+01,7.997701964176329170e+01,8.523422670070763729e+01,3.797932627092311719e+01,2.595612878820598723e+01
1.887767495089736023e+11,1.107376669569659526e+02,1.346600227032067210e+02,9.099804084890743638e+01,7.992066959171025076e+01,8.528431271052826901e+01,3.790734690723071054e+01,2.591606774719276629e+01
1.887767524838273926e+11,1.107556850999789901e+02,1.346808592529783652e+02,9.100831192309699702e+01,7.994407820857749414e+01,8.533503980343321871e+01,3.799220599594028158e+01,2.600091707283130660e+01
1.887767711275085754e+11,1.107804895480249598e+02,1.346657071402699728e+02,9.095795441326190200e+01,7.987796301330627102e+01,8.536946407698032147e+01,3.794807165611248223e+01,2.593643565500598314e+01
1.887767743118948059e+11,1.107898241805934703e+02,1.346792049419714203e+02,9.085811700880215369e+01,7.980051448351939314e+01,8.541027006915128084e+01,3.788402042674171355e+01,2.582458335116935189e+01
1.887767928889994202e+11,1.108124178906754338e+02,1.346764461263761632e+02,9.080824735836836226e+01,7.974964779903869783e+01,8.550273877362825203e+01,3.781580569805185377e+01,2.576384058066482297e+01
1.887767960891780396e+11,1.108162351817608027e+02,1.347120192070441362e+02,9.081093403038111944e+01,7.978342676962205360e+01,8.563334164724057018e+01,3.787854022988179992e+01,2.577534258526065614e+01
1.887768145195472717e+11,1.108375263561792963e+02,1.347101944624783414e+02,9.074881686855724183e+01,7.972464547742328023e+01,8.570195399103985778e+01,3.788765538331576010e+01,2.577287219213196678e+01
1.887768181168678894e+11,1.108781794071736186e+02,1.346989675534524622e+02,9.069846242844033668e+01,7.969502161403408991e+01,8.568030772772227976e+01,3.799380253922005579e+01,2.593872840825547854e+01
1.887768353231616516e+11,1.109111670884189493e+02,1.347204274349073216e+02,9.073151339095913670e+01,7.974871305405724797e+01,8.585719055693307666e+01,3.802350645050919553e+01,2.595496790130233933e+01
1.887768402734354858e+11,1.109285303057643688e+02,1.347373168173972999e+02,9.081297926232012685e+01,7.987486872898084300e+01,8.593741147813480552e+01,3.810204596115178788e+01,2.598279300174483097e+01
1.887768672083616943e+11,1.110070163219060504e+02,1.347842894402908769e+02,9.093373379376804166e+01,7.997154084541510599e+01,8.588764208818621171e+01,3.773083487176408113e+01,2.557615614888388933e+01
1.887768847994223328e+11,1.110632529406924647e+02,1.348332953463890931e+02,9.118720189842376556e+01,8.019373327799777940e+01,8.602826109328235304e+01,3.706571455950018645e+01,2.487321548931769755e+01
1.887769022297974548e+11,1.110622334075777076e+02,1.347658892931384003e+02,9.098797398037578432e+01,7.991975953491234463e+01,8.579768708981859504e+01,3.669518392609199964e+01,2.456968932011466933e+01
1.887769050726118164e+11,1.111061528816409378e+02,1.346755048819755132e+02,9.079933022552526722e+01,7.968235142898512890e+01,8.562036103448204472e+01,3.645487450059432888e+01,2.441040049369107123e+01
1.887769242981933594e+11,1.111973658752310286e+02,1.346110224808550697e+02,9.065964089218032029e+01,7.951235328995835516e+01,8.565055268989036108e+01,3.631400115252822047e+01,2.438204173617912929e+01
1.887769269804948425e+11,1.113453284021708498e+02,1.346728702370883184e+02,9.087472001175204639e+01,7.972582945916940389e+01,8.593138388877999034e+01,3.590456746293096302e+01,2.393696081212281968e+01
1.887769459007748718e+11,1.115362551145677230e+02,1.347206420500434660e+02,9.130445924926632983e+01,8.009566027187173631e+01,8.631389234118707066e+01,3.550416432929091570e+01,2.362084258128518854e+01
1.887769494036770020e+11,1.117417869185319859e+02,1.348313270429233057e+02,9.181972460537238589e+01,8.058156015316319554e+01,8.685453606382932890e+01,3.531735114159123157e+01,2.354564090417312272e+01
1.887769673373962402e+11,1.118771375657630500e+02,1.349811776785525979e+02,9.258700428076637934e+01,8.131891446588115002e+01,8.750192610944925775e+01,3.503949065497791082e+01,2.328983052041280999e+01
1.887769716815465088e+11,1.119561702006377288e+02,1.352081780792890129e+02,9.370966191759019637e+01,8.253329190488420863e+01,8.872701139853350583e+01,3.466466818559659657e+01,2.284863821392126937e+01
1.887769884256394653e+11,1.119985964161041636e+02,1.356964466267475871e+02,9.501484807722646053e+01,8.409632538555057124e+01,9.040657087494498967e+01,3.443698373310403582e+01,2.247166832728823493e+01
1.887769940951684875e+11,1.120551112607782613e+02,1.361575336453590808e+02,9.646782969256754825e+01,8.583098315626081387e+01,9.262734763463869569e+01,3.398947545740052334e+01,2.198688954233076487e+01
1.887770095470856323e+11,1.121224392277838291e+02,1.365657578012697684e+02,9.806053823750264087e+01,8.767619001752899521e+01,9.536315030846185437e+01,3.347033280395303478e+01,2.154011666151817650e+01
1.887770166845658569e+11,1.121603135685170400e+02,1.369578162687439260e+02,9.969426299428106120e+01,8.970427997616124571e+01,9.861364386622354061e+01,3.291888975090472513e+01,2.100236072816090172e+01
1.887770306121503601e+11,1.121835102652024432e+02,1.373647986796309794e+02,1.013138466661979891e+02,9.166230311370682671e+01,1.019409638992980973e+02,3.237541005909373126e+01,2.024377795535635016e+01
1.887770391859470520e+11,1.121732040425409025e+02,1.377394503622119259e+02,1.027526722363108007e+02,9.340251373200268858e+01,1.050172987595128404e+02,3.190648984278671563e+01,1.963053922383735284e+01
1.887770517195045776e+11,1.121016445546481890e+02,1.380904090532995667e+02,1.045807426876553734e+02,9.532467119594687688e+01,1.079332754205227047e+02,3.166287607342372468e+01,1.937527935816216385e+01
1.887770616198126221e+11,1.120410132914188637e+02,1.383938707341347083e+02,1.067455162611349238e+02,9.758128007728254261e+01,1.106127608831866240e+02,3.138936077893236742e+01,1.912411818207697678e+01
1.887770726536739197e+11,1.118438666874913849e+02,1.386327107150980567e+02,1.098149545495965782e+02,1.005611762235586752e+02,1.132681548279662138e+02,3.101931002687376449e+01,1.881013086525292621e+01
1.887770842616110840e+11,1.115248014248194295e+02,1.386995164641539020e+02,1.134139583771014372e+02,1.044018765790297891e+02,1.159154019481902367e+02,3.063543461130207035e+01,1.876217074158865827e+01
1.887770936963860779e+11,1.110816597212979531e+02,1.385445874468099134e+02,1.171251299582625620e+02,1.092836187747292627e+02,1.186580109582643558e+02,3.010954815360168269e+01,1.838948075185267328e+01
1.887771068549651489e+11,1.106434212954540612e+02,1.383949995798369628e+02,1.209553587998735367e+02,1.137394928284368945e+02,1.210284173547054536e+02,2.947847224869295957e+01,1.780837776316050736e+01
1.887771147681820984e+11,1.101704415174506408e+02,1.386007833107575493e+02,1.256729553595822324e+02,1.181875495143320052e+02,1.233909212730084590e+02,2.894038472466378309e+01,1.713451981047407457e+01
1.887771294454775085e+11,1.096762001119387264e+02,1.387947853479303149e+02,1.307942959335741193e+02,1.219861591783831898e+02,1.251829512143474119e+02,2.848695459403036523e+01,1.644127443071733552e+01
1.887771358416325378e+11,1.091946561543543055e+02,1.388455660681053132e+02,1.358357497024263978e+02,1.251636690973026020e+02,1.264601509036949238e+02,2.805024777786827883e+01,1.560035884824705477e+01
1.887771520815744629e+11,1.087942618018023495e+02,1.388810135863668336e+02,1.407829757874677625e+02,1.280740151631036667e+02,1.275195249659462746e+02,2.778124701354468939e+01,1.501803718889654959e+01
1.887771568989888916e+11,1.084200785638976612e+02,1.389035215791016640e+02,1.454866886645269233e+02,1.310447334837171525e+02,1.284278726748319457e+02,2.768387360902829286e+01,1.475726296300417673e+01
1.887771744115355530e+11,1.080548885717953453e+02,1.389787128226167852e+02,1.502845152680665706e+02,1.344013653648062530e+02,1.292809762945767034e+02,2.776390880315094023e+01,1.470772409488783161e+01
1.887771779917852478e+11,1.078501997303655457e+02,1.391222463784278602e+02,1.547315774891250157e+02,1.375655163489794575e+02,1.300369792429847280e+02,2.791632441893386130e+01,1.494218678690178770e+01
1.887771969203432617e+11,1.076970683803356081e+02,1.393186445583137356e+02,1.584623054504839956e+02,1.401008084725533820e+02,1.306626020209560863e+02,2.808668277636683541e+01,1.506832480970814636e+01
1.887771991328513184e+11,1.076708758726693276e+02,1.396809832529868061e+02,1.616264151473825450e+02,1.422951431522715211e+02,1.315056985089913439e+02,2.820567222632128690e+01,1.522178718485923632e+01
1.887772193880457153e+11,1.076707212042409907e+02,1.400438647679842745e+02,1.641555267927336388e+02,1.440940150780149054e+02,1.324087012450830230e+02,2.831488994525388136e+01,1.535789521171582450e+01
1.887772204094791870e+11,1.077104083438593847e+02,1.402070179944674919e+02,1.659846904982733236e+02,1.455185786342626102e+02,1.331499997023108222e+02,2.840670785805169984e+01,1.550760646907749418e+01
1.887772417171056519e+11,1.077526567958688446e+02,1.403252895403330740e+02,1.673016892567990226e+02,1.466756049002794100e+02,1.338293658998408091e+02,2.847256130848295186e+01,1.561183744415706265e+01
1.887772417362838135e+11,1.078917570139875153e+02,1.403891816773999608e+02,1.681325041212692213e+02,1.474531622051114255e+02,1.344359500089943822e+02,2.860677324128625187e+01,1.586100629397457240e+01
1.887772630247073059e+11,1.080242326307884326e+02,1.404106988916192620e+02,1.685875042049140404e+02,1.480154677062448911e+02,1.349606191336246184e+02,2.872458732365800316e+01,1.609817568405949473e+01
1.887772638100560608e+11,1.081409670474501752e+02,1.403929982079247338e+02,1.688147408772739766e+02,1.483204879051791067e+02,1.353894942463528253e+02,2.892255258526539663e+01,1.636694746480361928e+01
1.887772845497685852e+11,1.083062372210013251e+02,1.404094014148983263e+02,1.689381106231457750e+02,1.485081478882631529e+02,1.358135377595787645e+02,2.912930572863683309e+01,1.657113871459628029e+01
