1.895134492562142029e+11,9.900386274567355827e+01,1.428603160576629421e+02,1.692961528662792716e+02,1.423251053432556432e+02,1.328523924802061345e+02,2.867245457219426186e+01,9.945054186343856628e+00
1.895134580924412842e+11,9.904718893360623611e+01,1.427423825404351874e+02,1.693752889346989434e+02,1.425873243578567156e+02,1.328212071059628556e+02,2.844327319086524497e+01,9.673185776692232452e+00
1.895134734373373108e+11,9.906359390392061925e+01,1.426222081502289996e+02,1.695347991518779338e+02,1.429636762092025606e+02,1.327990953612075486e+02,2.820290939099549377e+01,9.342624434646859655e+00
1.895134795113956299e+11,9.903449019832973477e+01,1.425536791222583872e+02,1.695712338456105499e+02,1.430406114196200349e+02,1.327015019438552201e+02,2.802634688044839706e+01,9.103918857363932915e+00
1.895135074637802429e+11,9.900943320938117154e+01,1.423034830403044850e+02,1.697979634282554002e+02,1.435371089697310083e+02,1.327081881830686996e+02,2.766206007698318459e+01,8.534444844841981848e+00
1.895135307736868896e+11,9.888160751585500918e+01,1.419376437737948322e+02,1.699353813225371255e+02,1.438693047686285524e+02,1.326394552516588305e+02,2.736665660829179103e+01,8.083101933417861318e+00
1.895135389515584412e+11,9.860549390423150840e+01,1.416475378449654272e+02,1.698517259072278591e+02,1.436137132938805507e+02,1.324128544326981967e+02,2.727023624667444324e+01,7.937284630660306206e+00
1.895135523233442078e+11,9.841282824857641742e+01,1.413815201599615250e+02,1.698037304732949053e+02,1.434246203208303427e+02,1.322104919008922650e+02,2.728223364485183566e+01,7.885203673691123960e+00
1.895135629676351929e+11,9.818434507664986199e+01,1.411344111222948072e+02,1.697225617090430489e+02,1.431676198457895168e+02,1.320053345909823577e+02,2.737400036264084235e+01,7.906559797652605859e+00
1.895135752808543396e+11,9.803598782308213799e+01,1.408551160841205103e+02,1.695651911609139404e+02,1.428439330576094903e+02,1.318355950305701185e+02,2.749729267207142058e+01,7.932769986943713825e+00
1.895135863414476624e+11,9.784875084533375400e+01,1.405798129881597447e+02,1.693752018801709198e+02,1.423888582540803327e+02,1.315866574635051904e+02,2.758179560085768500e+01,7.928860162756531160e+00
1.895135982152415161e+11,9.763681384881468261e+01,1.402542502416787045e+02,1.691897337100626828e+02,1.420643238234291061e+02,1.313737061040392575e+02,2.768752885792960328e+01,7.997150301825560526e+00
1.895136098978932495e+11,9.743163701877071503e+01,1.400019491027698848e+02,1.690147550466044777e+02,1.416574969034087417e+02,1.311551773204216431e+02,2.776955784239015657e+01,8.032610047816190146e+00
1.895136213705997314e+11,9.718637408945755851e+01,1.398101186855342917e+02,1.687502266873348447e+02,1.411416560248141536e+02,1.309147097712420305e+02,2.781307506584423450e+01,7.976369493493322693e+00
1.895136332749936829e+11,9.698219693760229632e+01,1.396864917704285745e+02,1.684624691131426175e+02,1.405635029771984534e+02,1.306840523875824829e+02,2.793851387092239591e+01,8.016938381582713546e+00
1.895136446274339294e+11,9.680516503202835565e+01,1.395623447427915096e+02,1.682134316215275192e+02,1.400919576428505309e+02,1.304878853194403234e+02,2.802189790821540782e+01,8.060991382851906195e+00
1.895136565898272400e+11,9.669568227903629065e+01,1.394847354012789822e+02,1.681012102351430713e+02,1.397398157170945012e+02,1.303506066252533913e+02,2.810046409541604362e+01,8.126669977000915424e+00
1.895136679494584656e+11,9.664305082501849142e+01,1.393658395730282678e+02,1.680430369023508774e+02,1.394672973560324465e+02,1.302467009691105773e+02,2.815341119374723888e+01,8.147085915351334862e+00
1.895136797619857483e+11,9.659049453583627098e+01,1.392388721536691776e+02,1.679336065227185486e+02,1.391318663062629923e+02,1.301140133634821154e+02,2.823945330433786438e+01,8.194256255187303495e+00
1.895136910290009460e+11,9.659502704026161268e+01,1.391295979237391691e+02,1.678467107996209506e+02,1.389389239219701153e+02,1.300419081739830176e+02,2.832224653756106747e+01,8.251678442713659578e+00
1.895137031436615295e+11,9.662981938959525507e+01,1.389755349206857318e+02,1.677801214841411479e+02,1.390038616030540197e+02,1.299660494215076199e+02,2.837772433327150878e+01,8.287624857493325337e+00
1.895137143061014099e+11,9.667485758310778010e+01,1.387680815211000720e+02,1.676871857692647723e+02,1.390756360917247605e+02,1.299907658212422632e+02,2.841211435672084562e+01,8.299253521955005652e+00
1.895137264532904663e+11,9.680457815025809509e+01,1.385517945039894983e+02,1.676250121048058759e+02,1.392922920533991942e+02,1.300701784716540601e+02,2.847651289401913388e+01,8.373127770077136489e+00
1.895137376926543579e+11,9.694217600569140814e+01,1.382361418349890130e+02,1.675375047193094531e+02,1.394582777421219646e+02,1.301289279908563401e+02,2.848046089885788490e+01,8.387030156140541592e+00
1.895137497148845520e+11,9.702583917694271065e+01,1.378529513655898313e+02,1.673478607995157006e+02,1.396488215327080127e+02,1.301755424300006041e+02,2.851566019627226112e+01,8.399203253405243430e+00
1.895137609284381409e+11,9.710772743629156878e+01,1.373147788191423615e+02,1.671444714440102643e+02,1.399548523662450918e+02,1.302435964746040327e+02,2.850779079700873453e+01,8.363830320686844289e+00
1.895137731190265503e+11,9.720268721322383954e+01,1.366041776586558854e+02,1.670178361364722548e+02,1.401311483184835822e+02,1.302767737265733956e+02,2.861699323036036802e+01,8.444505898771518915e+00
1.895137840045339661e+11,9.729759931466990963e+01,1.357952656084590330e+02,1.669627948949649578e+02,1.402068512690844955e+02,1.302949894311759635e+02,2.879543802730410462e+01,8.624394155010703500e+00
1.895137963443032532e+11,9.752081381121429615e+01,1.345555017094199854e+02,1.668707502097916517e+02,1.403157631678739392e+02,1.303366022792546914e+02,2.893238850836084453e+01,8.751623732632896946e+00
1.895138074105876160e+11,9.769051733350427469e+01,1.329554269145734509e+02,1.670872703620469224e+02,1.405143983147093252e+02,1.303389430711021078e+02,2.899203139056267631e+01,8.808914898480381339e+00
1.895138195779658813e+11,9.780508750042467625e+01,1.313152594378258016e+02,1.676468789225484102e+02,1.407043539336567335e+02,1.302901748889320857e+02,2.891718291717315736e+01,8.728158993609484995e+00
1.895138307047712097e+11,9.789759579709900095e+01,1.293405037554909995e+02,1.681766900298065650e+02,1.408351037177589546e+02,1.302451057412266948e+02,2.877284044146168540e+01,8.585745068817297820e+00
1.895138429728189392e+11,9.794191518896191440e+01,1.272371881674917802e+02,1.687103610521834867e+02,1.410436310941431373e+02,1.302490736833491667e+02,2.858520536792751798e+01,8.410226951300741050e+00
1.895138539162803040e+11,9.803329393467231512e+01,1.251562794505322103e+02,1.690998151746347844e+02,1.411213920665124988e+02,1.302174679689744039e+02,2.853323854483969058e+01,8.340426300131177584e+00
1.895138661172583313e+11,9.802637686665080707e+01,1.232243621303808112e+02,1.694443010542703121e+02,1.410953629721965399e+02,1.301567165877464163e+02,2.856947480829149910e+01,8.362019175178193819e+00
1.895138771007372437e+11,9.798928081800282541e+01,1.216542114474733438e+02,1.698333413699571111e+02,1.411044350569416679e+02,1.301181755742631765e+02,2.859462541630495025e+01,8.385806866910174406e+00
1.895138894067036438e+11,9.786629899758730744e+01,1.205505013314150489e+02,1.702543681277304302e+02,1.411060235424390328e+02,1.301239309472105106e+02,2.859044699729523131e+01,8.389042118274547377e+00
1.895139003902861633e+11,9.770358427889843256e+01,1.196462730482016212e+02,1.705835535797262992e+02,1.410526889836988005e+02,1.301557953848015075e+02,2.859971214496788861e+01,8.402124267964548920e+00
1.895139127259888000e+11,9.739865950819198304e+01,1.190841092983893788e+02,1.709646253342357056e+02,1.409576202914510645e+02,1.301794550181861894e+02,2.863379946244523211e+01,8.438705092505749406e+00
1.895139236445445862e+11,9.686721397470174111e+01,1.192290104091334086e+02,1.713338486575800914e+02,1.408274643202007042e+02,1.301768072624682588e+02,2.870802034673787162e+01,8.547518244900363271e+00
1.895139360522449951e+11,9.632355534281464315e+01,1.195235648574834926e+02,1.716030308861032836e+02,1.407343535234986120e+02,1.302056381151270159e+02,2.878863944659225993e+01,8.676276260270118001e+00
1.895139469243404846e+11,9.567975087888578400e+01,1.198929232071051700e+02,1.717223005815790202e+02,1.405703940051511722e+02,1.302448329962929563e+02,2.889666795542667899e+01,8.784623441378281328e+00
1.895139591597326660e+11,9.507676677984507307e+01,1.204770676124236104e+02,1.718243729961077122e+02,1.404208898446011347e+02,1.303565473729045721e+02,2.901314897941116300e+01,8.933211152589706217e+00
1.895139701822985535e+11,9.451673912444647385e+01,1.216849300682742978e+02,1.720661124749555597e+02,1.402497328157836591e+02,1.305068547686932732e+02,2.923272237809970875e+01,9.193265176508962355e+00
1.895139824842011414e+11,9.400334244465720701e+01,1.227463587256874007e+02,1.722313234266649715e+02,1.400764785465489410e+02,1.306974284252051461e+02,2.949498708077237197e+01,9.486066631065508403e+00
1.895139934723923645e+11,9.347951617576094918e+01,1.237243758954000867e+02,1.722936866198928101e+02,1.399656782858155566e+02,1.309549334666674554e+02,2.976503856265741987e+01,9.798574398807133434e+00
1.895140058968630981e+11,9.294920631718539994e+01,1.244828420089554726e+02,1.722424802746652688e+02,1.398020807157552952e+02,1.311974937438199333e+02,3.009111224100488968e+01,1.014720752857411412e+01
1.895140167992859497e+11,9.241419154010296211e+01,1.251064255987231633e+02,1.721253984080792065e+02,1.395978254072998936e+02,1.314146510736954099e+02,3.041906248835449489e+01,1.049629369026614079e+01
1.895140292162763672e+11,9.194150872959107801e+01,1.258842782916235024e+02,1.720370696337494678e+02,1.394311203134954837e+02,1.316703246177176538e+02,3.071330801296808133e+01,1.083307491067981587e+01
1.895140401125709534e+11,9.145698110808325509e+01,1.264442731043314012e+02,1.718940963802056388e+02,1.393421256289816199e+02,1.319221998188845077e+02,3.090149654584460492e+01,1.110814911074969125e+01
1.895140524578480225e+11,9.087557129245101351e+01,1.270872227312226244e+02,1.716923931905049869e+02,1.392655858055543376e+02,1.321808546083555882e+02,3.103748008078790832e+01,1.130946663132267815e+01
1.895140632260018616e+11,9.030396274698702541e+01,1.278714842613599956e+02,1.714993426100699594e+02,1.392020039644533824e+02,1.323689105592332851e+02,3.121135333042279569e+01,1.149405596524305828e+01
1.895140756336732178e+11,8.977559357475054469e+01,1.286918021792894820e+02,1.714077680930113559e+02,1.391106604185405331e+02,1.325659303451425615e+02,3.140546494616071627e+01,1.172186821446393346e+01
1.895140865665325623e+11,8.923890395877558035e+01,1.293752950628769725e+02,1.714205613460989071e+02,1.390297271644328418e+02,1.326565504367127346e+02,3.152405648943250682e+01,1.184249009374560302e+01
1.895140990027915039e+11,8.872622819587485310e+01,1.300111749410234552e+02,1.714784955001288438e+02,1.389114441175484274e+02,1.327106462635254047e+02,3.166297727713192245e+01,1.196721197004143278e+01
1.895141098106813354e+11,8.818116656060868763e+01,1.306674119481942284e+02,1.715715745591292318e+02,1.389857855787372500e+02,1.327894725070850939e+02,3.183595648788625709e+01,1.214387785356354854e+01
1.895141223019132996e+11,8.768807565803668069e+01,1.311312400966335474e+02,1.716688283889660056e+02,1.390550825960629311e+02,1.328281777604001093e+02,3.199297703616337429e+01,1.226803989442021781e+01
1.895141331669888306e+11,8.718004145829212348e+01,1.313607175404559655e+02,1.717205938835581094e+02,1.391897151542272013e+02,1.328708664211923178e+02,3.213303164245772336e+01,1.242118204688848948e+01
1.895141454833565674e+11,8.662870599927749993e+01,1.316206223571650753e+02,1.717367502118588334e+02,1.391996818598601919e+02,1.329230400541935353e+02,3.235447214767236090e+01,1.261770840434016705e+01
1.895141563466112366e+11,8.617942617312260722e+01,1.319014776974587448e+02,1.718290056025499268e+02,1.391826536881583820e+02,1.328979221319756903e+02,3.260996203796396031e+01,1.286857444100377990e+01
1.895141687851783142e+11,8.592169908405068668e+01,1.320862555522083142e+02,1.719433506131276204e+02,1.392433894018578826e+02,1.328585019243756733e+02,3.278222770741849956e+01,1.307259093784534265e+01
1.895141795616872559e+11,8.568011169111473180e+01,1.323279941868639469e+02,1.720363050986887004e+02,1.393047634872094136e+02,1.328021700044099305e+02,3.285485325879478324e+01,1.314116836067402261e+01
1.895141920347803040e+11,8.557463180409099834e+01,1.325418813748853211e+02,1.721271182484485962e+02,1.394350807509831327e+02,1.327758801157927735e+02,3.290037461817707509e+01,1.323051456382810187e+01
1.895142028610936584e+11,8.546977820494231537e+01,1.327283842589184246e+02,1.722049766522862626e+02,1.396553076321702065e+02,1.327644829981612702e+02,3.296416166841200379e+01,1.332124633990683193e+01
1.895142153382363281e+11,8.535758024764787422e+01,1.329667745069436080e+02,1.722721345994241631e+02,1.398433390816728092e+02,1.327159800945787254e+02,3.297788691513951420e+01,1.331588382141373295e+01
1.895142261155386047e+11,8.532656379978187999e+01,1.331488634342921102e+02,1.723239363226485352e+02,1.399249914632072773e+02,1.326960163535050015e+02,3.301023114011821491e+01,1.331120894492671347e+01
1.895142384874044495e+11,8.526654893370304933e+01,1.332263094127403065e+02,1.723757359073492239e+02,1.400581312233638585e+02,1.326754910690973759e+02,3.306857275887718828e+01,1.334280308036307794e+01
1.895142493577164001e+11,8.525015627776146232e+01,1.331588691877836368e+02,1.724530686449313635e+02,1.401446193936138513e+02,1.326223706144134269e+02,3.306388422142979522e+01,1.330261013485006139e+01
1.895142618120253296e+11,8.535142471779390405e+01,1.328830595644531911e+02,1.725841789514387585e+02,1.401801046565428805e+02,1.325384268982125775e+02,3.307343076157479800e+01,1.324995663300818727e+01
1.895142726401950378e+11,8.552593215632391832e+01,1.325435365562042023e+02,1.726859491267712201e+02,1.403035719510842512e+02,1.324654872677742503e+02,3.317852140216217549e+01,1.334340748478391170e+01
1.895142851144908142e+11,8.562748548933049619e+01,1.320974548144625658e+02,1.727364099197646112e+02,1.404680271473717426e+02,1.324218600773891126e+02,3.317367285642098551e+01,1.332433753634607321e+01
1.895142959967768860e+11,8.570189907027315712e+01,1.317909501964313961e+02,1.728192138940244718e+02,1.405985279367837109e+02,1.323930047915124248e+02,3.312180811234631506e+01,1.323552083827239478e+01
1.895143084507472839e+11,8.583791696379321934e+01,1.315705499426972267e+02,1.728930891195332720e+02,1.407162940939855389e+02,1.323643168838156896e+02,3.308085476302625239e+01,1.314622815701207514e+01
1.895143191844826050e+11,8.590222651778542229e+01,1.312350590720716070e+02,1.729503960672385574e+02,1.407804138753317318e+02,1.323147670526678610e+02,3.301895986424819540e+01,1.306876528049200914e+01
1.895143316077927551e+11,8.590545683246524789e+01,1.310397501160323372e+02,1.730035035929794276e+02,1.408023660236983687e+02,1.322886253523386699e+02,3.298577363767945769e+01,1.300379224185789795e+01
1.895143423871275635e+11,8.591044064278618464e+01,1.307128083728132140e+02,1.730595991279477346e+02,1.407931137699691533e+02,1.322289777125500621e+02,3.285695683187626770e+01,1.289976163644613294e+01
1.895143549072062378e+11,8.598656307093558837e+01,1.304426491331189482e+02,1.730779795069636293e+02,1.407834945533715825e+02,1.322350837522932636e+02,3.266559007206944898e+01,1.271062873158635220e+01
1.895143657688236389e+11,8.596567564633282643e+01,1.302364670112825138e+02,1.731215349980794258e+02,1.407091279636076422e+02,1.322353961975497043e+02,3.258442957138297658e+01,1.262396321989931280e+01
1.895143782427955017e+11,8.602624641586838550e+01,1.300967898550917994e+02,1.731662812890660916e+02,1.406665173769224282e+02,1.322274259096639355e+02,3.246190670006257761e+01,1.253466213049244082e+01
1.895143889996328430e+11,8.611130813677134199e+01,1.300724502774312725e+02,1.731447000048447080e+02,1.406518881129420890e+02,1.322643861923459667e+02,3.240846775423269577e+01,1.254886272680946568e+01
