2.055636849152849960e+10,7.691588279912336645e+01,1.306225849625437263e+02,1.636231009344895426e+02,1.430840730168986568e+02,1.316927741258795379e+02,3.251005945876317327e+01,1.250760292141495533e+01
2.055637963642366028e+10,7.694490433714942412e+01,1.303321422883111040e+02,1.636628184214544035e+02,1.428658784428204171e+02,1.318615748943246331e+02,3.259609871033590167e+01,1.261422172607608161e+01
2.055639175038916397e+10,7.697908848090882827e+01,1.301196127993801781e+02,1.637833237328111977e+02,1.428240557924930272e+02,1.320651827044854940e+02,3.273481402456457801e+01,1.279244547963423351e+01
2.055640292495894241e+10,7.697683788361420909e+01,1.299233606849300884e+02,1.638348997190804255e+02,1.427119220359997485e+02,1.322295951590556626e+02,3.286203119898291902e+01,1.296035012121619623e+01
2.055641519383881760e+10,7.698897165787575148e+01,1.298154975071752233e+02,1.639570423889203710e+02,1.426304860909378931e+02,1.323501453795491898e+02,3.292847434600991363e+01,1.304154476256581496e+01
2.055642625359118271e+10,7.699454881012155738e+01,1.296706868820708962e+02,1.640032066074479076e+02,1.425333604346664913e+02,1.324821429296525537e+02,3.291012446273350633e+01,1.302392077897708056e+01
2.055643854470101547e+10,7.704397899829736218e+01,1.295411177969193375e+02,1.640990766134342493e+02,1.425362522795080622e+02,1.326092453412073269e+02,3.284177648412507011e+01,1.296627054571785642e+01
2.055644960425584030e+10,7.702564511130464098e+01,1.294028684026626195e+02,1.640880536023760214e+02,1.424668400701325766e+02,1.327231850411076550e+02,3.281577409973251491e+01,1.293116457396642005e+01
2.055646190125216675e+10,7.697655687614768283e+01,1.292957260615361292e+02,1.641815460216066640e+02,1.425945702187258632e+02,1.328624692740685589e+02,3.281181870418738811e+01,1.295587844086473872e+01
2.055647284808379745e+10,7.689056871832650586e+01,1.291809141838136838e+02,1.642103615591137213e+02,1.426709388511485770e+02,1.329958241756090729e+02,3.279483663432194618e+01,1.295193992541336137e+01
2.055648520368103027e+10,7.682350559447219496e+01,1.291237317564196871e+02,1.642846980054679875e+02,1.427437833379447056e+02,1.331233451178089808e+02,3.276498634297563939e+01,1.292181373990871052e+01
2.055649599407555008e+10,7.676812586526837379e+01,1.290532309264378910e+02,1.641586666775025094e+02,1.428108799198059273e+02,1.332343487353335547e+02,3.271627189164112792e+01,1.285633758698022078e+01
2.055650830481501007e+10,7.676147999515235654e+01,1.290585644025417764e+02,1.639990411848841916e+02,1.428404657476721127e+02,1.333580032842115202e+02,3.267893687429555882e+01,1.279705053973536799e+01
2.055651949839932632e+10,7.675695015438911639e+01,1.290221472102541611e+02,1.638978323173598994e+02,1.427597506973981751e+02,1.334376273910752673e+02,3.263645613464236561e+01,1.274854889464595509e+01
2.055653181751177979e+10,7.677876446212634676e+01,1.290576595662095087e+02,1.637600385195643469e+02,1.427354475510599912e+02,1.335075969343840825e+02,3.258207779657175962e+01,1.266866035012634306e+01
2.055654286998097992e+10,7.679103195520978886e+01,1.290704395041226178e+02,1.636535110045969077e+02,1.426371723627661368e+02,1.335692991778117573e+02,3.252129394529285378e+01,1.259783408282875783e+01
2.055655525751284409e+10,7.681921243484609363e+01,1.291190383006267552e+02,1.634345261886147682e+02,1.426378725913105825e+02,1.336726683546271488e+02,3.242387632261580421e+01,1.250188750647972391e+01
2.055656592865533447e+10,7.692142646948677509e+01,1.291848962451315685e+02,1.631407147725628306e+02,1.427067354409746542e+02,1.337865971715781086e+02,3.240688212788057854e+01,1.250914981632851841e+01
2.055657863048800659e+10,7.700913428379209336e+01,1.293499601549435738e+02,1.625003077186541134e+02,1.427095957934086243e+02,1.339811111077387125e+02,3.241234619866613542e+01,1.257296523987879411e+01
2.055658943288832092e+10,7.714695847389653238e+01,1.295596835652362699e+02,1.616203030630765340e+02,1.425010328379506177e+02,1.341999357757440521e+02,3.244789715115006601e+01,1.266238725596218195e+01
2.055660181789712143e+10,7.753660920439727988e+01,1.298593852291280086e+02,1.597374832179228576e+02,1.420312145528607175e+02,1.344076422652309191e+02,3.250333073553251495e+01,1.274873513685449922e+01
2.055661282833018875e+10,7.792902928865811418e+01,1.302817513229342694e+02,1.568013296697087640e+02,1.415622336305337399e+02,1.346060335436503692e+02,3.249423982730666438e+01,1.274769775098237012e+01
2.055662517055594635e+10,7.850788685378395826e+01,1.307849052305448936e+02,1.541071610808176899e+02,1.410420404861187649e+02,1.348176016191862061e+02,3.245901408298044544e+01,1.266457475703666269e+01
2.055663600489575958e+10,7.921028761022540721e+01,1.313830788252620323e+02,1.519995075167122991e+02,1.406105274337868991e+02,1.350277491541588972e+02,3.247825573922614240e+01,1.265411752850722493e+01
2.055664860474441910e+10,8.001284424359772629e+01,1.320912634623068413e+02,1.502280662740440107e+02,1.401279296393929599e+02,1.352785474882595054e+02,3.246306547867109771e+01,1.259136434433527718e+01
2.055665936784775543e+10,8.096420448516639112e+01,1.327990770365766764e+02,1.485855873693787430e+02,1.396439677095689547e+02,1.355678351624222842e+02,3.239545536871793274e+01,1.251631752072551507e+01
2.055667167653628540e+10,8.189173031884263310e+01,1.335723605078414096e+02,1.470373895258994708e+02,1.393094971447966373e+02,1.358263008930633760e+02,3.225996956987271602e+01,1.239550393170074116e+01
2.055668266816835022e+10,8.292113141690923328e+01,1.344244573460995298e+02,1.451373132918162696e+02,1.391199459746277114e+02,1.359434045877428616e+02,3.225420088092415938e+01,1.239335052591599151e+01
2.055669516016345215e+10,8.405870811841043633e+01,1.352029880144744993e+02,1.437596034700095800e+02,1.389620190219696667e+02,1.360535691230134319e+02,3.219595827154151380e+01,1.233108546836321473e+01
2.055670600581822205e+10,8.510779813056522869e+01,1.359932550217627067e+02,1.435870436190382691e+02,1.389580919330354618e+02,1.362057477476816132e+02,3.207367647564856128e+01,1.213832166758068709e+01
2.055671857049446487e+10,8.627438205597651688e+01,1.369163523074568332e+02,1.447358892013453442e+02,1.388711969976115483e+02,1.364581723864601202e+02,3.201244915186740769e+01,1.200455692061053092e+01
2.055672935143630981e+10,8.737925936090768175e+01,1.379443521351745119e+02,1.464461517014989909e+02,1.386307329957610364e+02,1.367121463229837559e+02,3.209088614918290716e+01,1.201098928878448113e+01
2.055674183990929794e+10,8.869455891444231099e+01,1.392624860288007085e+02,1.502678441058138219e+02,1.384662337966479981e+02,1.369442585378489241e+02,3.212065866828840655e+01,1.203595719572015987e+01
2.055675282786937332e+10,9.014245556515365365e+01,1.404383553095548507e+02,1.547633927139442278e+02,1.384313434190126486e+02,1.370835512500934499e+02,3.215095026053704430e+01,1.216573956668188572e+01
2.055676514965055084e+10,9.156197601392560159e+01,1.414048020604305691e+02,1.591547881616865823e+02,1.386224697186960384e+02,1.371934105313830798e+02,3.222920555585444902e+01,1.247188580059860463e+01
2.055677597224406815e+10,9.276992708441110835e+01,1.422014131280572542e+02,1.627960483188304863e+02,1.388189939187390962e+02,1.372971058230656070e+02,3.232181628594703682e+01,1.281119109869140260e+01
2.055678856776768494e+10,9.383530617197608592e+01,1.428331972554410072e+02,1.654537357397028927e+02,1.391283013500144250e+02,1.374264601174695031e+02,3.243985855965111398e+01,1.326189190143627883e+01
2.055679937131789017e+10,9.464998819711760802e+01,1.433480349600892509e+02,1.672763634314258354e+02,1.395698474520969512e+02,1.376004299225817533e+02,3.254387555231611628e+01,1.368289908197001559e+01
2.055681197558222580e+10,9.528793291512172914e+01,1.437846943208963921e+02,1.683975836936889436e+02,1.399650016429127390e+02,1.377642339488483003e+02,3.272971701361487362e+01,1.420422003649636089e+01
2.055682273900064087e+10,9.568698732260314443e+01,1.440627870408227125e+02,1.688484270697293539e+02,1.401269384521677352e+02,1.378754784646471307e+02,3.286280550330449302e+01,1.462366264963678120e+01
2.055683522751898575e+10,9.583040370553842990e+01,1.443036773935399140e+02,1.690521269998877187e+02,1.401727093765400127e+02,1.379014133287179789e+02,3.305263787977734324e+01,1.505017185613712982e+01
2.055684602483076096e+10,9.582573924893986828e+01,1.445106613164684859e+02,1.690725959675892511e+02,1.399877530850890253e+02,1.378445702257010339e+02,3.325463462669173964e+01,1.540857967471645296e+01
2.055685841644449234e+10,9.573181183783763970e+01,1.446919622056789478e+02,1.691250840563586451e+02,1.397880780219075518e+02,1.377423379064574931e+02,3.348674813403269468e+01,1.575890779977511258e+01
2.055686940894092560e+10,9.552410030760421478e+01,1.448348694342628278e+02,1.691187932759476951e+02,1.393042624878326308e+02,1.375341715333011052e+02,3.373366100257538136e+01,1.605167140195942821e+01
2.055688203208872223e+10,9.538841800734655862e+01,1.449436011636818193e+02,1.691937777719588496e+02,1.387352238574844137e+02,1.372969394650117465e+02,3.398235300077283938e+01,1.641188568419412874e+01
2.055689266372889328e+10,9.520740481260480692e+01,1.450079897812767058e+02,1.691644456420576148e+02,1.379231907335883136e+02,1.370515269952013284e+02,3.415846086992397801e+01,1.668817784987754393e+01
2.055690530485440063e+10,9.503538765676576361e+01,1.450514251021324981e+02,1.691605483130432788e+02,1.371491180846453517e+02,1.368084035489586086e+02,3.430356035938778803e+01,1.696222406428862328e+01
2.055691607004829788e+10,9.483922342767387192e+01,1.450761095577722699e+02,1.690633408251077583e+02,1.363856802900907326e+02,1.365576376896087822e+02,3.439356975887618262e+01,1.720717291649556557e+01
2.055692867096107483e+10,9.462545199538502061e+01,1.451014902942658296e+02,1.689570025566815161e+02,1.356713799201332051e+02,1.363470033085810371e+02,3.444545169262205064e+01,1.740191832625563251e+01
2.055693944180786133e+10,9.429991341907941660e+01,1.450631481581486639e+02,1.687498602377134489e+02,1.351166763231713048e+02,1.361784563685621379e+02,3.441091647237353612e+01,1.753158955675909425e+01
2.055695186217635345e+10,9.378243330987712056e+01,1.450473855498994737e+02,1.685839658274204567e+02,1.344298913160536699e+02,1.360707161358161841e+02,3.430540623234500686e+01,1.751193892288589637e+01
2.055696272129018402e+10,9.330671216835709458e+01,1.449536446041742010e+02,1.682547663041447663e+02,1.332900972892625191e+02,1.359580999717154839e+02,3.407220840929814187e+01,1.724514564869231492e+01
2.055697533188542938e+10,9.266064678783497754e+01,1.448474887897317274e+02,1.680368583411028851e+02,1.319119145115287211e+02,1.358931761260143389e+02,3.384519821122925975e+01,1.690498887995003230e+01
2.055698600410994720e+10,9.192492008569600159e+01,1.446358927732886741e+02,1.675625874787221221e+02,1.300149560330552276e+02,1.357985173028218355e+02,3.349058989167018296e+01,1.640613712604333685e+01
2.055699877057001877e+10,9.115357528212173577e+01,1.443737146552066974e+02,1.670017580155713404e+02,1.277565758544895260e+02,1.356325080903146159e+02,3.317613993067022449e+01,1.593225592371360300e+01
2.055700946203244781e+10,9.032679427975631370e+01,1.439781920632421190e+02,1.661642317208707880e+02,1.253879692564299262e+02,1.353760054615815420e+02,3.294554437858160156e+01,1.561409774183890420e+01
2.055702196361241531e+10,8.955241788026027905e+01,1.434823796956507351e+02,1.650493742165684807e+02,1.229262943208402135e+02,1.351294098120435763e+02,3.255393438145878804e+01,1.523320401492266996e+01
2.055703275245043182e+10,8.844982058927729440e+01,1.429101333250744403e+02,1.640954488864482812e+02,1.205044062646978063e+02,1.350126376745551795e+02,3.193639693752101749e+01,1.439352698673929432e+01
2.055704532680589676e+10,8.711052147582412886e+01,1.423747110794410560e+02,1.635381522552658851e+02,1.182686875073099060e+02,1.348473654475893397e+02,3.142587317268396774e+01,1.350242807112211096e+01
2.055705594881401443e+10,8.562009492641074360e+01,1.418211599806970469e+02,1.626125148979753874e+02,1.161237088595665625e+02,1.346048839904368322e+02,3.101118053065553326e+01,1.268766370839122715e+01
2.055706871316796494e+10,8.430565107506738798e+01,1.411738314023393741e+02,1.611946878254343289e+02,1.139446792731253737e+02,1.342071707484660692e+02,3.066801219647475918e+01,1.185052487213714478e+01
2.055707938623201370e+10,8.302168924704059805e+01,1.405406846373566339e+02,1.594509925944138899e+02,1.118219548425631586e+02,1.336961119121169759e+02,3.027890802486193778e+01,1.098532920132691437e+01
2.055709197581927490e+10,8.197890951380314561e+01,1.400051431446286756e+02,1.581598898374624866e+02,1.099523150914897940e+02,1.331612030080048896e+02,2.989014242131484878e+01,1.030793440774978720e+01
2.055710288135216141e+10,8.107155983787654918e+01,1.395625938289209387e+02,1.570144510326360319e+02,1.084725319388792002e+02,1.326534041874677143e+02,2.954491580298112297e+01,9.701934316576796391e+00
2.055711538971960831e+10,8.050500120566327666e+01,1.392874707331256161e+02,1.562940939966944995e+02,1.074649643693725380e+02,1.321889178005812653e+02,2.921170441256882455e+01,9.173265206090031043e+00
2.055712604008866501e+10,8.022639514571837083e+01,1.390134620163213413e+02,1.556148092029120562e+02,1.066872471999687377e+02,1.317587828351587405e+02,2.896548503824509169e+01,8.818828765090362509e+00
2.055713874459951401e+10,8.022271102925570574e+01,1.388298612442151523e+02,1.553641499353302038e+02,1.062725045182392734e+02,1.313911302818843865e+02,2.882230300949070667e+01,8.635151406933225360e+00
2.055714945537179184e+10,8.028309832074501173e+01,1.386941973348320687e+02,1.556041860062778994e+02,1.061640522810808562e+02,1.310539686512170476e+02,2.881194309063246450e+01,8.601327648154287075e+00
2.055716214632982254e+10,8.054248850362773737e+01,1.386628829614139136e+02,1.564488330168334471e+02,1.062009646837416170e+02,1.308064802292862794e+02,2.879824883925465784e+01,8.577511636578526222e+00
2.055717277169948959e+10,8.077243447189918868e+01,1.387580593998499978e+02,1.577065988811379214e+02,1.066886042120388964e+02,1.307165873683560449e+02,2.889461415372135633e+01,8.677990084045694275e+00
2.055718551758546066e+10,8.097400543761810354e+01,1.388566090882702895e+02,1.590080145927724402e+02,1.074372648414912419e+02,1.307462765553788699e+02,2.908973907912898227e+01,8.886782119330058904e+00
2.055719606285466003e+10,8.115302378924070581e+01,1.388561884172090402e+02,1.601315550366605862e+02,1.082025726431548520e+02,1.308948488361504587e+02,2.926438455807048911e+01,9.078289077057295486e+00
2.055720886208957672e+10,8.125904463394232380e+01,1.388084088490319346e+02,1.613733495601194079e+02,1.093934046103220226e+02,1.311356489748506817e+02,2.945675154759422654e+01,9.379983967403447309e+00
2.055721943656889725e+10,8.127467718339072178e+01,1.386838002842873152e+02,1.624196162245231960e+02,1.102902818015050599e+02,1.312991825030782138e+02,2.975986158742819399e+01,9.766221883723133601e+00
2.055723213816085052e+10,8.133894643801210123e+01,1.385060644706186110e+02,1.631432906187721983e+02,1.110428981479902433e+02,1.314278641693961163e+02,3.017902063235214527e+01,1.024968666867431288e+01
2.055724273808689117e+10,8.144158943382488758e+01,1.382781993390047433e+02,1.636254539456901682e+02,1.114769281461467187e+02,1.314426461712255048e+02,3.061839094086707647e+01,1.068042677354376835e+01
2.055725563766399002e+10,8.162206824757014090e+01,1.379542387117934652e+02,1.638824822575415396e+02,1.113175395202944173e+02,1.312816265419549495e+02,3.100856266013673945e+01,1.105351637991457991e+01
2.055726605398271179e+10,8.167343902003186429e+01,1.376345673454858058e+02,1.642417535943262408e+02,1.114585483747186743e+02,1.311368675399255039e+02,3.122635715421988323e+01,1.121154424052142851e+01
2.055727888673749161e+10,8.164978865865437285e+01,1.371722072633019707e+02,1.645450761774320085e+02,1.113520631372139889e+02,1.308554034767427936e+02,3.137556793945735478e+01,1.129824774071197524e+01
2.055728961825641632e+10,8.143602530806391826e+01,1.365986252251938424e+02,1.648919432112625429e+02,1.116286216993760405e+02,1.305768744274128323e+02,3.151240154383786418e+01,1.141120230247506839e+01
