2.106402664930636215e+10,8.428621920901605336e+01,9.060173475028464907e+01,9.151014253228055395e+01,8.629867429453311445e+01,1.003106788868813624e+02,2.316961485407165711e+01,8.619912944999891025e+00
2.106403997747573090e+10,8.451565728291873825e+01,9.120557768983159974e+01,9.225224537561791749e+01,8.697868419241108029e+01,1.029167161004279336e+02,2.338963167099265306e+01,8.919895737353737530e+00
2.106405034653912354e+10,8.513790214397577927e+01,9.179836042984533151e+01,9.317154653712131562e+01,8.771772023035940435e+01,1.057328419660538401e+02,2.350214793101698874e+01,8.843497017827417039e+00
2.106406357422679520e+10,8.590917088750730102e+01,9.237999625910117629e+01,9.431793040304864917e+01,8.849418820837841793e+01,1.091584438711330307e+02,2.354534488584208063e+01,9.025720618972467690e+00
2.106407390056759644e+10,8.689183644551303587e+01,9.344801872387121477e+01,9.545388604017259127e+01,8.936896469044503988e+01,1.136000077378535025e+02,2.395987043278811868e+01,9.461862278028323914e+00
2.106408717172583771e+10,8.785016459450332604e+01,9.478398204012491135e+01,9.654951052794554300e+01,9.041596936590302391e+01,1.173831460680793981e+02,2.418408906137647207e+01,9.078834395680550173e+00
2.106409743342622375e+10,8.845108423411332410e+01,9.566482567191947339e+01,9.735914730947756368e+01,9.118128403595784448e+01,1.204808385121122569e+02,2.452277247949697525e+01,8.747197940201585808e+00
2.106411061841735458e+10,8.907114916447756059e+01,9.671742963795526293e+01,9.819000410678550850e+01,9.199237712339342465e+01,1.232352535339151984e+02,2.491879071455178973e+01,8.723064132776883639e+00
2.106412103667154694e+10,8.951544619999843633e+01,9.749799622762675710e+01,9.890581040732465112e+01,9.266909813697279219e+01,1.252827078561494432e+02,2.533006255308124821e+01,8.712211700489381982e+00
2.106413414108312988e+10,8.985194983500690569e+01,9.824345865717937443e+01,9.954185215589635050e+01,9.327486923514378248e+01,1.268476993920409228e+02,2.576790400105457834e+01,9.130540405875390064e+00
2.106414468372661209e+10,9.008134558523038038e+01,9.882281286894944117e+01,1.001187841117650805e+02,9.385414261276400794e+01,1.280908845489900330e+02,2.616515457980341708e+01,9.303846750907744934e+00
2.106415780967361832e+10,9.027371662528074125e+01,9.940084675644742163e+01,1.006220203076740631e+02,9.434079512227798148e+01,1.290661935876779296e+02,2.645061922739028049e+01,9.193431844543724196e+00
2.106416818440073395e+10,9.050407327993374906e+01,9.983562388350333094e+01,1.009401634617658630e+02,9.463075207183936755e+01,1.297741278401333034e+02,2.664085065407742192e+01,9.030078758410581941e+00
2.106418139506313324e+10,9.069047196173856662e+01,1.002371662341070362e+02,1.011772011606576740e+02,9.480790347779716853e+01,1.302670121621985970e+02,2.668351658211027200e+01,8.918060303735321881e+00
2.106419174025309753e+10,9.079340115784724219e+01,1.005234868536026056e+02,1.013045926697211740e+02,9.492319000826230990e+01,1.305405589340208792e+02,2.683486197855868483e+01,8.941181460861278296e+00
2.106420482330204773e+10,9.085546472671819629e+01,1.007653408534670376e+02,1.013608211435144284e+02,9.493961197017102904e+01,1.306228199818008022e+02,2.685462260609208940e+01,8.915806166409831590e+00
2.106421539217558289e+10,9.103341432295528080e+01,1.009266112767407861e+02,1.013957840008932578e+02,9.492289797540703944e+01,1.306487317579374405e+02,2.687590704726719437e+01,8.839258716421525719e+00
2.106422836369442368e+10,9.125177820489219016e+01,1.010554706814537980e+02,1.014518925706818493e+02,9.495494024084338491e+01,1.305828760744468866e+02,2.685454620934828185e+01,8.697174170479458510e+00
2.106423890038228226e+10,9.143367928079605633e+01,1.010626808436286268e+02,1.013865857789841556e+02,9.485889120293070675e+01,1.304455585984949266e+02,2.685254176567086759e+01,8.658255659464510146e+00
2.106425202320384979e+10,9.157552380555107163e+01,1.011146247281945563e+02,1.014306279861320661e+02,9.488641616909829679e+01,1.301939162189248407e+02,2.686271502608494544e+01,8.512394822525150673e+00
2.106426251791077423e+10,9.160860985700864489e+01,1.011173471045404568e+02,1.014298304221902214e+02,9.485861385413845426e+01,1.299208877528706125e+02,2.678411052027752604e+01,8.251376561944331556e+00
2.106427552597030640e+10,9.163094490915656820e+01,1.011048638680595957e+02,1.014034675750259851e+02,9.484136279838004668e+01,1.296547440233118209e+02,2.667625804365368580e+01,8.069854703692129760e+00
2.106428599178533554e+10,9.156520847754637771e+01,1.010540357830942924e+02,1.013756926009976382e+02,9.481839410895292986e+01,1.294153106463382414e+02,2.663697676713031015e+01,7.961960907615732275e+00
2.106429903010290527e+10,9.145471873764203963e+01,1.011034087598075644e+02,1.014214946140485694e+02,9.486955086516532276e+01,1.291287226807590685e+02,2.659425169159663938e+01,7.962636123003294486e+00
2.106430964388175964e+10,9.133315780555389551e+01,1.010566198628690273e+02,1.014159381290676265e+02,9.488917626380019499e+01,1.289015031721193054e+02,2.650965300455914431e+01,7.898087061775850515e+00
2.106432267243389511e+10,9.122115419639897027e+01,1.010806548831863267e+02,1.014615013372264940e+02,9.496796460667340511e+01,1.286985507551140984e+02,2.640752313352861336e+01,7.760038329914499933e+00
2.106433312699117279e+10,9.110679649142065273e+01,1.011171861152649569e+02,1.015067053581230709e+02,9.504920126873982156e+01,1.284819772940964242e+02,2.626439929845343713e+01,7.532243557660962985e+00
2.106434630827244949e+10,9.099695692048292983e+01,1.012125407110101634e+02,1.016250636424259142e+02,9.519153042797128705e+01,1.283141954119705588e+02,2.605904191212425758e+01,7.215309513105749417e+00
2.106435676743336487e+10,9.087789593568807334e+01,1.012456596977378638e+02,1.017610773342737929e+02,9.534150602361451377e+01,1.281059499931985783e+02,2.586760921967355387e+01,7.042775489416785106e+00
2.106436989596012878e+10,9.075635958018527560e+01,1.013104016078521994e+02,1.019018874271993838e+02,9.548489165072614071e+01,1.279138331773560679e+02,2.562216177895776426e+01,6.826364855515998364e+00
2.106438028073759460e+10,9.064110559868018413e+01,1.013236976287836342e+02,1.020101445112971845e+02,9.553780499152055938e+01,1.276983186430551456e+02,2.538971560668824168e+01,6.633825500470560854e+00
2.106439336253128433e+10,9.051414301350388314e+01,1.013700790709315100e+02,1.021112462711907511e+02,9.562107595765789370e+01,1.274607432665292635e+02,2.525830583041725319e+01,6.478255339624904963e+00
2.106440385016251755e+10,9.037479189263946466e+01,1.013257632935234795e+02,1.021699303135420109e+02,9.563352597399104127e+01,1.272192060672739160e+02,2.511297135718660911e+01,6.306828666508034864e+00
2.106441701555366135e+10,9.027154782648362641e+01,1.013462751133009050e+02,1.022181660519541566e+02,9.569301575945991090e+01,1.270715632781559350e+02,2.493955143170411759e+01,6.047757169327606874e+00
2.106442747163541794e+10,9.022030783027734913e+01,1.013210420924584980e+02,1.021951866819425732e+02,9.568189628430883431e+01,1.269503131653979864e+02,2.475592567372171970e+01,5.826535510789677019e+00
2.106444050504206085e+10,9.011267064346635891e+01,1.012183467466667111e+02,1.021865126115768874e+02,9.571202324110419113e+01,1.268240034599097328e+02,2.457948843406400030e+01,5.657401026146825274e+00
2.106445108854661179e+10,9.000353385952236351e+01,1.010264279345728937e+02,1.020916967877103758e+02,9.562432894690984142e+01,1.266736018426262689e+02,2.434461464914006257e+01,5.536283447871419128e+00
2.106446404903860855e+10,8.987843154746998664e+01,1.010294577036175241e+02,1.020723306513276185e+02,9.562347359101883626e+01,1.264383850246441767e+02,2.413459597458754402e+01,5.313305267261552167e+00
2.106447450885601044e+10,8.970514128987547053e+01,1.009478113457837622e+02,1.020487759626478379e+02,9.558722876584684514e+01,1.261560548836350364e+02,2.388333480532654107e+01,5.109989498668262797e+00
2.106448759159154510e+10,8.955075957275454357e+01,1.007282788421179447e+02,1.019117331948352643e+02,9.547006554627033381e+01,1.257383072629567380e+02,2.365889607426054297e+01,4.939153652117804327e+00
2.106449811055796432e+10,8.942273902733694513e+01,1.005827895899835056e+02,1.017183293815408547e+02,9.532116381622314805e+01,1.253018152862198065e+02,2.345242736241718973e+01,4.700202703297207130e+00
2.106451115294391632e+10,8.924304518206835724e+01,1.003450647853003517e+02,1.012854535626302805e+02,9.504146876550802858e+01,1.246282084180887750e+02,2.328884537089766482e+01,4.526518992359096494e+00
2.106452168545554352e+10,8.894585217194490667e+01,1.000478272400493864e+02,1.005864416501341481e+02,9.464778807262574389e+01,1.236836491290088986e+02,2.299494457533906200e+01,4.269484611667280660e+00
2.106453483831118393e+10,8.845620695442460146e+01,9.944604357973308595e+01,9.972115512921600100e+01,9.428034099367496879e+01,1.224086284981086408e+02,2.258399616979670910e+01,3.988105978063068768e+00
2.106454535713013840e+10,8.787932535995034300e+01,9.892195447206866277e+01,9.896261187787304436e+01,9.404602378915608085e+01,1.207942627402227345e+02,2.221355836002118878e+01,3.669321570918464559e+00
2.106455824215787125e+10,8.733100021738015073e+01,9.817470799126934367e+01,9.833729099777819727e+01,9.409649923692454365e+01,1.190325578751400144e+02,2.202967899836277965e+01,3.215357378953715539e+00
2.106456873568374634e+10,8.669441123545681194e+01,9.732859931371434925e+01,9.782399887632787738e+01,9.397924926738402007e+01,1.167179575707226036e+02,2.190127505276887732e+01,3.034022155673760324e+00
2.106458184870813370e+10,8.611550074629494134e+01,9.685756141117116158e+01,9.766687791925596684e+01,9.402770804897598111e+01,1.139053429138962912e+02,2.187908068140232487e+01,3.069523786824746914e+00
2.106459243110327148e+10,8.563569122916440790e+01,9.632256141988614218e+01,9.728919411345809465e+01,9.371271412785024779e+01,1.107908289965917703e+02,2.199253314092664979e+01,3.519403906290984985e+00
2.106460549577849960e+10,8.540581828134359910e+01,9.585983971072174370e+01,9.697840381184919067e+01,9.346936107066616728e+01,1.073452556923025014e+02,2.228563502488806236e+01,3.990625751114198927e+00
2.106461601809283829e+10,8.526414262571660174e+01,9.526135875075684112e+01,9.672705547061210041e+01,9.318143872526400173e+01,1.035159714562296358e+02,2.249210407018807345e+01,4.267981072506993101e+00
2.106462912033947372e+10,8.519031285205443282e+01,9.481950954194394399e+01,9.676058669356142161e+01,9.305823771579662207e+01,9.984859005253430553e+01,2.278852104496790432e+01,4.934518253040833358e+00
2.106463959111574554e+10,8.509160553339989974e+01,9.445687586516604028e+01,9.678156050490254358e+01,9.281715746757485874e+01,9.647484189398102217e+01,2.295466284461597084e+01,5.376684870932950666e+00
2.106465272451105118e+10,8.483071834076214657e+01,9.419485394670634548e+01,9.680423273911559079e+01,9.260905799995957466e+01,9.365472299905718501e+01,2.275137618122827377e+01,5.502578566940919735e+00
2.106466300950263596e+10,8.453125998690450160e+01,9.391351890417854520e+01,9.686312219409902013e+01,9.244204707618507655e+01,9.153459269744247706e+01,2.270665120852379104e+01,5.811996927824914394e+00
2.106467613164848328e+10,8.429089682065611555e+01,9.377236874404412958e+01,9.703896893140876045e+01,9.248511795223292609e+01,9.019289529570944808e+01,2.265708808946082087e+01,6.060041184042518125e+00
2.106468660674634171e+10,8.395888327042375465e+01,9.361044110293511267e+01,9.720927366113168944e+01,9.246256874598125819e+01,8.918875379198625808e+01,2.263754833417111101e+01,6.307854603178503439e+00
2.106469970182482147e+10,8.359104651196170721e+01,9.346851549854252994e+01,9.734130961226971124e+01,9.244237297839455891e+01,8.866620254703559567e+01,2.279471007820848527e+01,6.631474457947319934e+00
2.106471025608023834e+10,8.323194302972225955e+01,9.327162466194145907e+01,9.739963273729520665e+01,9.234329586427888614e+01,8.832554631376787313e+01,2.279324114533798351e+01,6.654380794901025631e+00
2.106472331063512421e+10,8.284490197534782396e+01,9.334369654391399251e+01,9.772917545833644226e+01,9.246127844251412853e+01,8.838929747527789971e+01,2.277533897619934677e+01,6.872987120282127549e+00
2.106473383167465973e+10,8.248794699567048383e+01,9.333112621347382287e+01,9.803815819978204615e+01,9.261816201018453398e+01,8.879336970419180375e+01,2.285414176892075133e+01,7.012407385910779389e+00
2.106474679464006042e+10,8.204214459762488332e+01,9.337027054336813592e+01,9.832762410393802099e+01,9.272090158260077430e+01,8.917142947971821343e+01,2.296603546174454280e+01,7.286326324879937921e+00
2.106475727295600128e+10,8.167966637443277023e+01,9.330014682304394569e+01,9.853680385964973709e+01,9.280428427706446826e+01,8.962658403323777634e+01,2.305629025482365435e+01,7.247367417620550256e+00
2.106477039303219986e+10,8.129596502400623592e+01,9.340863332685300691e+01,9.890098106590036764e+01,9.302324818313182675e+01,9.031005962322605285e+01,2.311348256647059429e+01,7.377029599716049546e+00
2.106478094111347580e+10,8.095959119775110935e+01,9.351971490999667935e+01,9.922634026700575305e+01,9.319107636592151778e+01,9.097561100994879268e+01,2.331843719269478044e+01,7.336495877837646340e+00
2.106479397384598923e+10,8.064844817638747543e+01,9.362411740870264509e+01,9.954634762531881620e+01,9.338133693151674208e+01,9.150233587915091960e+01,2.344689453097047505e+01,7.164282128338432365e+00
2.106480449960701752e+10,8.047852979855575484e+01,9.365272596917807846e+01,9.980765442302138979e+01,9.350116624456238412e+01,9.187563137552766079e+01,2.358070259902495991e+01,7.242313280112235852e+00
2.106481761750495911e+10,8.036363341846907815e+01,9.370055702764459227e+01,1.000719428216510352e+02,9.373448752555674446e+01,9.232236599861461457e+01,2.397497071707479321e+01,7.399946207157710454e+00
2.106482798718339920e+10,8.029994583859750890e+01,9.367136229062361963e+01,1.001931132515230729e+02,9.375194101034223593e+01,9.249466777148582253e+01,2.404436785320871905e+01,7.360815270820398659e+00
2.106484105092444611e+10,8.021550144220597645e+01,9.371306811469776221e+01,1.002966530275753598e+02,9.381335455078942687e+01,9.275621861049347672e+01,2.418286343032562513e+01,7.577395375035433922e+00
2.106485159568833160e+10,8.028053518418657575e+01,9.360455555103382608e+01,1.002197749958308606e+02,9.364928410784875723e+01,9.270359639392819417e+01,2.429871852258077780e+01,7.696046274230416984e+00
2.106486471446028519e+10,8.032860458482795707e+01,9.353246598913727894e+01,1.002150580245945974e+02,9.359873087138775816e+01,9.272225195838856848e+01,2.444948465678223215e+01,7.885559574695840013e+00
2.106487510563686752e+10,8.043786908607286534e+01,9.341042580534639228e+01,1.001005209826325881e+02,9.340581953854140806e+01,9.260830021551080904e+01,2.446580624106714197e+01,7.911750723999648294e+00
2.106488823920678329e+10,8.054233755339484446e+01,9.334709460062184405e+01,9.999409684639361728e+01,9.323237174526310866e+01,9.240937581142159729e+01,2.457643120995922459e+01,7.848963772099446068e+00
2.106489871238567734e+10,8.092005189403238319e+01,9.297354101136967586e+01,9.925099798191921252e+01,9.236210988215798068e+01,9.139766498366890346e+01,2.436394350617143445e+01,7.537000180255015280e+00
2.106491182362102509e+10,8.140965195773964069e+01,9.254606589729692701e+01,9.822011409095281920e+01,9.116325770671286932e+01,9.005142993367104509e+01,2.416610406823900448e+01,7.769812171426465852e+00
2.106492226579760742e+10,8.197251567291881713e+01,9.210514260841665646e+01,9.724651612205931883e+01,9.014113693932067406e+01,8.930867739713545461e+01,2.395822743051751047e+01,7.898227276825719123e+00
2.106493539430386353e+10,8.253331091948997766e+01,9.169573831452464674e+01,9.618132523967476288e+01,8.900381581255963681e+01,8.859637160544210133e+01,2.387795586028836325e+01,8.052234290763680136e+00
2.106494565860512924e+10,8.313698887658367198e+01,9.130374538599383527e+01,9.527806440584741665e+01,8.814229211075534920e+01,8.879611519908380046e+01,2.390944283552457250e+01,8.096844585054283172e+00
2.106495893245847702e+10,8.342547545692480071e+01,9.132962373053743477e+01,9.500435040947066057e+01,8.803397587601952523e+01,8.970341370433426675e+01,2.413724200673192399e+01,8.297928154180548077e+00
