1.886396091520183105e+11,1.110518127038568252e+02,8.725484897670922635e+01,8.271383692116901898e+01,7.537376329956828158e+01,7.638746736589291686e+01,4.152084028481399258e+01,2.739093733800383390e+01
1.886396199964955444e+11,1.109508823928106409e+02,8.747253279776522561e+01,8.293374110608046124e+01,7.553490155866788314e+01,7.643893791517545822e+01,4.163719797507339848e+01,2.754529503026560278e+01
1.886396319724796448e+11,1.109078983989912786e+02,8.755416274859742032e+01,8.299063954829432532e+01,7.556040416235764212e+01,7.646242664563510516e+01,4.170280486440375256e+01,2.777652645172953427e+01
1.886396426402993774e+11,1.109031699618849132e+02,8.765896896453732268e+01,8.301599632313931920e+01,7.555005123803809397e+01,7.644104632551088230e+01,4.171906044242350475e+01,2.786164415693216867e+01
1.886396547135339966e+11,1.109231326513187526e+02,8.774819853161758942e+01,8.306817006409060866e+01,7.559120414451203374e+01,7.644682568312789783e+01,4.182192227147248786e+01,2.801217710762516688e+01
1.886396654933710022e+11,1.109221240080972279e+02,8.779524962568028457e+01,8.320266379153136427e+01,7.573825667891186697e+01,7.655174625651916642e+01,4.173163661525222068e+01,2.786149949385032798e+01
1.886396775674481812e+11,1.109062691620016778e+02,8.794513333716169257e+01,8.329395201702280360e+01,7.580738577471862527e+01,7.663236916678623345e+01,4.182113022624027110e+01,2.793724957724501579e+01
1.886396884071608887e+11,1.109419442991641915e+02,8.793035452430547139e+01,8.327930481039278732e+01,7.580995603933241966e+01,7.660678797329006784e+01,4.181892701681011459e+01,2.794058311416520723e+01
1.886397004155909424e+11,1.109202006136235781e+02,8.806020008080696471e+01,8.352822388579885171e+01,7.602589020126706032e+01,7.670724029714612868e+01,4.188602356148738437e+01,2.804540134829010256e+01
1.886397111832722473e+11,1.108743477708617888e+02,8.805582436567668481e+01,8.357398862030878206e+01,7.612629191500448655e+01,7.676135982723191375e+01,4.191567417514300331e+01,2.804196807584173712e+01
1.886397233217462769e+11,1.109052162549573666e+02,8.809812508467052794e+01,8.360560484095240952e+01,7.618611190363760954e+01,7.681184999976075289e+01,4.187630139616290137e+01,2.796345638015626278e+01
1.886397338202819519e+11,1.110184526768670707e+02,8.809381778154481424e+01,8.363566956499586524e+01,7.621110586846410229e+01,7.687019505807460007e+01,4.186441637241184566e+01,2.801735999641092434e+01
1.886397459694903564e+11,1.111109011712811707e+02,8.811225567216307297e+01,8.368396096362275216e+01,7.624274471299949596e+01,7.695227232523555472e+01,4.195111170147172430e+01,2.818385263269022900e+01
1.886397567139431152e+11,1.111531521919451677e+02,8.814791649868615764e+01,8.365264364004134734e+01,7.621420985019028649e+01,7.698447370799350153e+01,4.196949543127959714e+01,2.821163626239821554e+01
1.886397688064437866e+11,1.111826754380452797e+02,8.819638575295982719e+01,8.371940284149020783e+01,7.629102608275647412e+01,7.705594566484313646e+01,4.201492259300400889e+01,2.822488560258851464e+01
1.886397796111503906e+11,1.111698367116892285e+02,8.813764754218497899e+01,8.366406913641786502e+01,7.628325163461504133e+01,7.704137846638101905e+01,4.197013590921011428e+01,2.812755799207978669e+01
1.886397917227251587e+11,1.111675800251347681e+02,8.813328658668099536e+01,8.368014156848946072e+01,7.629217074105554275e+01,7.701957040469849858e+01,4.198070938510522865e+01,2.813378738489597808e+01
1.886398023775836182e+11,1.112129424149152044e+02,8.810650567497835084e+01,8.371226921773842378e+01,7.626982827519830721e+01,7.695093241622613789e+01,4.192097279818165845e+01,2.808899233070298962e+01
1.886398145533793335e+11,1.111848707930241460e+02,8.811601877872307398e+01,8.377219899849526996e+01,7.634061273982513285e+01,7.701006910353187607e+01,4.169988036305889523e+01,2.782539506229377935e+01
1.886398252036200867e+11,1.111647690089695288e+02,8.805204374005259638e+01,8.366248927254007128e+01,7.621921878446327980e+01,7.692556640672098922e+01,4.168783784542393533e+01,2.783649370879553331e+01
1.886398372438186035e+11,1.111299698223508443e+02,8.804335932762609218e+01,8.356315415053845186e+01,7.608726190983590243e+01,7.685297669026910228e+01,4.170559764112601897e+01,2.786745576093080956e+01
1.886398480550993652e+11,1.111053241793467237e+02,8.788067017371412248e+01,8.329002980799127442e+01,7.584219871282518000e+01,7.672728683727956422e+01,4.162265272156258078e+01,2.774064746805394321e+01
1.886398600539546814e+11,1.110643933691320200e+02,8.775741037031805547e+01,8.317475458010319755e+01,7.574434682159174770e+01,7.670257344615841077e+01,4.165871292593455877e+01,2.780743605048005307e+01
1.886398708094735107e+11,1.110057984989558690e+02,8.757250037953416211e+01,8.297157867272159137e+01,7.559958039516594397e+01,7.663331835208649068e+01,4.148682828347872231e+01,2.758495759658084268e+01
1.886398829060458069e+11,1.109392768097632427e+02,8.762160721321700407e+01,8.300949260367025317e+01,7.562197104688017646e+01,7.669939835955891283e+01,4.128668700447839512e+01,2.730229444922218462e+01
1.886398936325193176e+11,1.108593426565631574e+02,8.754883633742515769e+01,8.295685157020228928e+01,7.555327501806621626e+01,7.667326333793582194e+01,4.120631558571943742e+01,2.718935770842364974e+01
1.886399058119414368e+11,1.108160287965453534e+02,8.751213586714138160e+01,8.295176383900808048e+01,7.554838340517115114e+01,7.673276629309174268e+01,4.112574450031897300e+01,2.709673733063193879e+01
1.886399164439603271e+11,1.107730175579674068e+02,8.736097021857725053e+01,8.283297152986509104e+01,7.545662822310195850e+01,7.667368014571279389e+01,4.105344343470446233e+01,2.699849171053126895e+01
1.886399284490383606e+11,1.106823781228357717e+02,8.728318576919902227e+01,8.275438445686975797e+01,7.539016745492770610e+01,7.666569620117714123e+01,4.094749419850324301e+01,2.682869825138416786e+01
1.886399391866547852e+11,1.106281439285450148e+02,8.707870964884440923e+01,8.257295436379668274e+01,7.526169827410902258e+01,7.657715900296335576e+01,4.086396608287316923e+01,2.661951903112902684e+01
1.886399512378052979e+11,1.106259137894120954e+02,8.696297497784421182e+01,8.247594599941777460e+01,7.520488996195246045e+01,7.657603651845889203e+01,4.053898820132834402e+01,2.613750216700895024e+01
1.886399619847008362e+11,1.106603089591319389e+02,8.683652149929437769e+01,8.252526493660045048e+01,7.529836075761710390e+01,7.663647524664122557e+01,4.032033594996953951e+01,2.581494838815675053e+01
1.886399741772524414e+11,1.107220669000507485e+02,8.702073638664346333e+01,8.277184601959841359e+01,7.547497424857257897e+01,7.678958612270804451e+01,4.043890765859465120e+01,2.600138553897720683e+01
1.886399847169589844e+11,1.107334566157583851e+02,8.709008936625383512e+01,8.289356469786248738e+01,7.558152973381552897e+01,7.684146481108135163e+01,4.033511072534243169e+01,2.580583779963321334e+01
1.886399968793287354e+11,1.107461320908656148e+02,8.729951500682484777e+01,8.313502202688312082e+01,7.578140096689348582e+01,7.695701690997219657e+01,4.031469362833153980e+01,2.571534149107447931e+01
1.886400075554645996e+11,1.107555497221407563e+02,8.760760898087178816e+01,8.348042331886556155e+01,7.608475165087584458e+01,7.713523187854502794e+01,4.054874312612461296e+01,2.587387194417014413e+01
1.886400197690744019e+11,1.107976028319437489e+02,8.795900209514350365e+01,8.390137997249230750e+01,7.645511827663673898e+01,7.738921387820087716e+01,4.046045558085111082e+01,2.578696558251754922e+01
1.886400305267602844e+11,1.107734079241286906e+02,8.818765969738859667e+01,8.412831694915085734e+01,7.664125916826368723e+01,7.744894614831497393e+01,4.034520355670566971e+01,2.567697504275310649e+01
1.886400425685368347e+11,1.107715845296460913e+02,8.834339616843098497e+01,8.429631637021040547e+01,7.680606627048916835e+01,7.755069848011120826e+01,4.006936962180065365e+01,2.536861109999645691e+01
1.886400531372867432e+11,1.109205202253301508e+02,8.853318667779137741e+01,8.446009525191473699e+01,7.693752820473469001e+01,7.766670442347283654e+01,3.996083372440114090e+01,2.533047488675721226e+01
1.886400654048398743e+11,1.111091030732839187e+02,8.892542132670142507e+01,8.485631001289931419e+01,7.724026676873666020e+01,7.792501476552169493e+01,3.978036607844941130e+01,2.530779940514221948e+01
1.886400761369499512e+11,1.113077317584204593e+02,8.925010943041225175e+01,8.523408073254296369e+01,7.755186364591480697e+01,7.819516547135897611e+01,3.922261984252122602e+01,2.493480824946147223e+01
1.886400881397925415e+11,1.115634065547974529e+02,8.973101703112325822e+01,8.578945739075584243e+01,7.798164621235972049e+01,7.861599122127947226e+01,3.875534866176590754e+01,2.465597022252704562e+01
1.886400988696781921e+11,1.118247060862171622e+02,9.011888506414203448e+01,8.632749070742157471e+01,7.846672772828640063e+01,7.912164062249948415e+01,3.826839085421051578e+01,2.424764427107904297e+01
1.886401109277684326e+11,1.120211743926701615e+02,9.047951900934533853e+01,8.681199153813298608e+01,7.887907469552163775e+01,7.954642166743755638e+01,3.778092742961629824e+01,2.375025198408217975e+01
1.886401214875506287e+11,1.122425876088148868e+02,9.075287542474697489e+01,8.720917984895696407e+01,7.920910896574108051e+01,7.989939399311408863e+01,3.730272639407156277e+01,2.316311278352229763e+01
1.886401338646034546e+11,1.124165339555316336e+02,9.120775322565665988e+01,8.781750595579995888e+01,7.973601378892108471e+01,8.044170439430955355e+01,3.697122882806531408e+01,2.285383359822553828e+01
1.886401444346425171e+11,1.126819467023565977e+02,9.161472159924863945e+01,8.845782342534333509e+01,8.032393798999162016e+01,8.109316076804927320e+01,3.658931770936474237e+01,2.237062313633533606e+01
1.886401566496318665e+11,1.128876693566952127e+02,9.216210369672479885e+01,8.926893429384050194e+01,8.101213614248409556e+01,8.194241841256278747e+01,3.624982907852482583e+01,2.201092631655252063e+01
1.886401672984020081e+11,1.130872094896261331e+02,9.300774289945817941e+01,9.052427764710495239e+01,8.216279834463556142e+01,8.313450844960159714e+01,3.620168711688749852e+01,2.194311786732965786e+01
1.886401796087675781e+11,1.132344504921334476e+02,9.412078897197719130e+01,9.242451335057047856e+01,8.403349671102762386e+01,8.492982795633326987e+01,3.582533759484207536e+01,2.129295688266850206e+01
1.886401899297497253e+11,1.132897942585613720e+02,9.520829874248460101e+01,9.430334517080942192e+01,8.592476086962963677e+01,8.672935005337728853e+01,3.526414589685441570e+01,2.068915094891008621e+01
1.886402023219982910e+11,1.134246293358663706e+02,9.638256896108347860e+01,9.617012624926334752e+01,8.784467628417191065e+01,8.866754187991801928e+01,3.470162680319476323e+01,2.018733725509826016e+01
1.886402126812697449e+11,1.136271381616259220e+02,9.737659788713469311e+01,9.774792142874447620e+01,8.950810401952476525e+01,9.029479562858399788e+01,3.428907936930702505e+01,1.998028149568583345e+01
1.886402251749380798e+11,1.136792814055286129e+02,9.836372625769497802e+01,9.951411906552750963e+01,9.147961504855364012e+01,9.215394125007661330e+01,3.370427580158759184e+01,1.956189913667197899e+01
1.886402355464618225e+11,1.136394686076998397e+02,9.903754717170751576e+01,1.010133569871689332e+02,9.319657513586558650e+01,9.379424550431026830e+01,3.327608759513731940e+01,1.921302810774054848e+01
1.886402482022876587e+11,1.133786609960671825e+02,1.000414296186826704e+02,1.031836477823788414e+02,9.567186056399063432e+01,9.601448622662917387e+01,3.322941421194554579e+01,1.938285478230348247e+01
1.886402581973197327e+11,1.130063120143039868e+02,1.008721335732889059e+02,1.053036289182027190e+02,9.807799813506919406e+01,9.817362203052790903e+01,3.325715581049107783e+01,1.962873734778576562e+01
1.886402711613583984e+11,1.124651901191518277e+02,1.021919686028426923e+02,1.079241345939098977e+02,1.008032167265758687e+02,1.004969568767247523e+02,3.313411125645023958e+01,1.965174706055967491e+01
1.886402808116091003e+11,1.118920146515463614e+02,1.033008176980209356e+02,1.101990096121351996e+02,1.033922603707249266e+02,1.026812842425676280e+02,3.297834428426739350e+01,1.946953403237313651e+01
1.886402939471890259e+11,1.111898979611750207e+02,1.050538226264261255e+02,1.132580580039359148e+02,1.069175357638045796e+02,1.054068491885103782e+02,3.332371437807728398e+01,1.985264813546087481e+01
1.886403032359406433e+11,1.105848038778958653e+02,1.068986869068269669e+02,1.154514390539116846e+02,1.095229372719193037e+02,1.075881293477619494e+02,3.337548922449770572e+01,1.979223342745852321e+01
1.886403175240753174e+11,1.098841296805081384e+02,1.098285315239492945e+02,1.189818670811150128e+02,1.127654185217346736e+02,1.100095902355235324e+02,3.334373186008884460e+01,1.965565719329986649e+01
1.886403242242965393e+11,1.093766402373459670e+02,1.117635057362289359e+02,1.215545713241390757e+02,1.148867591373725503e+02,1.114595659307781403e+02,3.348809051030989536e+01,2.004788310978081256e+01
1.886403548681300049e+11,1.086382380416512632e+02,1.181178521445133072e+02,1.302076212962468276e+02,1.216709235071458437e+02,1.171221031639212100e+02,3.339533246018597623e+01,2.041373329612562770e+01
1.886403744076796265e+11,1.082011329940728217e+02,1.238745461236284342e+02,1.383031869023689922e+02,1.275396001448117715e+02,1.215609147949377729e+02,3.347037883241036127e+01,2.054469130239484898e+01
1.886403826556269531e+11,1.083609884339009994e+02,1.272775336378664406e+02,1.428571755174337170e+02,1.304384269451127238e+02,1.233940400898731440e+02,3.352366727004428526e+01,2.025395876469000456e+01
1.886403958045291748e+11,1.087478888151589018e+02,1.309258736713018436e+02,1.477495440272348617e+02,1.336521161392846864e+02,1.254427451550068326e+02,3.348493392799012724e+01,2.009040754011705232e+01
1.886404062387825012e+11,1.092144522361358270e+02,1.336580733207734966e+02,1.516397390221191301e+02,1.361061319976000163e+02,1.269925547151759133e+02,3.331636417010863482e+01,1.984315302941226733e+01
1.886404181476866150e+11,1.097338712003574415e+02,1.361783331026885548e+02,1.553911185421150378e+02,1.384990749504835037e+02,1.285873282533293036e+02,3.301415166883871422e+01,1.940319277637179241e+01
1.886404291089039612e+11,1.101810951307582229e+02,1.382222198135107760e+02,1.582477849879465737e+02,1.401851384699404264e+02,1.299579414936311821e+02,3.278980661136822761e+01,1.899018367704612231e+01
1.886404410314121094e+11,1.105927865116300950e+02,1.400511344492901458e+02,1.610266329373246776e+02,1.419140072140610300e+02,1.314221095907079189e+02,3.257003513760394497e+01,1.864272824061039557e+01
1.886404522178890991e+11,1.110244462602494195e+02,1.410859284913453564e+02,1.629685983875536124e+02,1.430894466655607289e+02,1.324171399789350687e+02,3.239483354275396465e+01,1.826640995499221631e+01
1.886404637592731323e+11,1.113734470463031698e+02,1.419204377881634684e+02,1.646627374758006397e+02,1.442128302057024030e+02,1.334131073549894495e+02,3.223255941275697012e+01,1.787091236928050719e+01
1.886404749448724365e+11,1.117999432706979377e+02,1.423021656253284561e+02,1.658031338527960656e+02,1.449908516682748143e+02,1.341313283264527172e+02,3.211058862326122210e+01,1.758437365769547256e+01
1.886404862971481934e+11,1.121944668888577041e+02,1.426842685052747584e+02,1.669243752018387283e+02,1.458507493206372203e+02,1.349706090651503700e+02,3.202828619996405735e+01,1.730699344479678459e+01
1.886404978820512085e+11,1.125617499179141276e+02,1.427567290367368287e+02,1.676064263217108703e+02,1.464042870726773629e+02,1.355713154856816232e+02,3.204847936613028736e+01,1.718521082525367660e+01
1.886405092584305725e+11,1.129716522585452054e+02,1.428509650246108720e+02,1.682511244035868572e+02,1.470099382403526818e+02,1.362548390538849503e+02,3.205611991959642637e+01,1.706710803088416384e+01
1.886405207413869934e+11,1.133364586637203075e+02,1.427754329397243680e+02,1.685776259106099531e+02,1.473387435973153288e+02,1.367522089919011989e+02,3.212728827541726417e+01,1.703823946643672826e+01
1.886405320521287842e+11,1.137315271215656338e+02,1.427752139332384331e+02,1.690125667638374125e+02,1.477610699023263123e+02,1.373113737444064952e+02,3.227429883924036602e+01,1.715233835862903788e+01
