1.022013167998193512e+11,8.759013101647187227e+01,9.214375742635843380e+01,8.929436509536975564e+01,8.169971765821549070e+01,8.362243426144448222e+01,2.904733950197442027e+01,9.433838195425778395e+00
1.022013278806883698e+11,8.883389995112824522e+01,9.255421715104897373e+01,8.915307174209353036e+01,8.166552864873048634e+01,8.356736171095521115e+01,2.920378854937442625e+01,9.373590513687821257e+00
1.022013397594910889e+11,9.011986296296876731e+01,9.288034141110736641e+01,8.893710494811250555e+01,8.159638482890363775e+01,8.357722750511641152e+01,2.943345362842844892e+01,9.463533599047126543e+00
1.022013507867279053e+11,9.147622176559043794e+01,9.332240749394591717e+01,8.895141789113483810e+01,8.175956745021672134e+01,8.381444080230534155e+01,2.976555520056249549e+01,9.695139033925245897e+00
1.022013626643430634e+11,9.280339720291804895e+01,9.350917591802031836e+01,8.883493518098860875e+01,8.189071683697365245e+01,8.404414097486002788e+01,3.002111102057923375e+01,9.894021382975044077e+00
1.022013736900632477e+11,9.413418876325842177e+01,9.377544112504008922e+01,8.879301173142562220e+01,8.204163688472745264e+01,8.424871256076097836e+01,3.008539526687556531e+01,9.928992955579433399e+00
1.022013854237315826e+11,9.574397291904450924e+01,9.379429291287677017e+01,8.851499833300491105e+01,8.192068226671511866e+01,8.412566438841655270e+01,3.021251899941371377e+01,1.003851329601397424e+01
1.022013965669806366e+11,9.757698837022523719e+01,9.364843335776413369e+01,8.813410264748642930e+01,8.170911618550074706e+01,8.396831096260652316e+01,3.050320958952022465e+01,1.034138379040793509e+01
1.022014082370078735e+11,9.950519687678924186e+01,9.346341433038712410e+01,8.785922563155587284e+01,8.159830902214027049e+01,8.394087839758732628e+01,3.098384885771109509e+01,1.081770470280056351e+01
1.022014194363486481e+11,1.014823336393349535e+02,9.324205291509926496e+01,8.755368760456919119e+01,8.140780950320495890e+01,8.389926450269551594e+01,3.141209646219259000e+01,1.126920949038803776e+01
1.022014311567638092e+11,1.032512592018811546e+02,9.317222035143811354e+01,8.744924886593572921e+01,8.136669683287937005e+01,8.390986362945791655e+01,3.184183035237673209e+01,1.178769003783115465e+01
1.022014422994492340e+11,1.048284570331822181e+02,9.321324887016614014e+01,8.743538149701969076e+01,8.140273767732583110e+01,8.400918621498814787e+01,3.211330814885966589e+01,1.206271677916393870e+01
1.022014540722052155e+11,1.061619038663003636e+02,9.318538966031512416e+01,8.727519297058317704e+01,8.131312462818272024e+01,8.406247043260970031e+01,3.223104235693864439e+01,1.217424537680225427e+01
1.022014651885734863e+11,1.072497122809559613e+02,9.301055988539100383e+01,8.703583830225710471e+01,8.116341640598547258e+01,8.423718839347561982e+01,3.234433740061547979e+01,1.228097508035520313e+01
1.022014769750214996e+11,1.079900152865085232e+02,9.300798464639581198e+01,8.691231101025387318e+01,8.104741844961125707e+01,8.449874742519703830e+01,3.244817620794795232e+01,1.242376394537941842e+01
1.022014880549668884e+11,1.084951848855369718e+02,9.280366401878522709e+01,8.667824082350853132e+01,8.083405981586220435e+01,8.465435440749583051e+01,3.261712294901735021e+01,1.258605102474295379e+01
1.022014996799709320e+11,1.088649018679226828e+02,9.262422338958108980e+01,8.637352802111445271e+01,8.045872854080634795e+01,8.453083803050796519e+01,3.275115901360986470e+01,1.277092631245290910e+01
1.022015108190763702e+11,1.090522771025946724e+02,9.232817307006722274e+01,8.591454458997030486e+01,7.991293961323299300e+01,8.425543720758201971e+01,3.297710953690695845e+01,1.305073600721500604e+01
1.022015226089201660e+11,1.092056278068786668e+02,9.211511227438973037e+01,8.563575936460236449e+01,7.961237716073246418e+01,8.429484848860788304e+01,3.343350406103086669e+01,1.365431006435574091e+01
1.022015336828783417e+11,1.092841692648903802e+02,9.190910815620352992e+01,8.544607668584258420e+01,7.940412365525989458e+01,8.441836338802661999e+01,3.391546699253713371e+01,1.429576363602296496e+01
1.022015455444448242e+11,1.094036684525906935e+02,9.171934798487454543e+01,8.525518557351495019e+01,7.921923457855788797e+01,8.457289298760130691e+01,3.427635195120922873e+01,1.483156107026727533e+01
1.022015566778908081e+11,1.095421944172300073e+02,9.140900772529164442e+01,8.490994330150260794e+01,7.892254248699910590e+01,8.466142793236895159e+01,3.455195963624179001e+01,1.515012698937021973e+01
1.022015683649479370e+11,1.095150332732083456e+02,9.119354134125850919e+01,8.473336016420377348e+01,7.873696482184553247e+01,8.475025049589567061e+01,3.489896207595328548e+01,1.560970405305705810e+01
1.022015794714454803e+11,1.094691259649832773e+02,9.104069668337709231e+01,8.461032304636999868e+01,7.857667402658569245e+01,8.489399875514638438e+01,3.512841000333038721e+01,1.598940817536951720e+01
1.022015911195390320e+11,1.093568949295138992e+02,9.094376989661998323e+01,8.453770505852446604e+01,7.844210883540552004e+01,8.499772733908277189e+01,3.537072125236864650e+01,1.632676711882444920e+01
1.022016022516622314e+11,1.093043344033365685e+02,9.081350927362606740e+01,8.443351965601181064e+01,7.832655231764914561e+01,8.521639813504701522e+01,3.559214729180395409e+01,1.669156416768095852e+01
1.022016138347179413e+11,1.091136184596036571e+02,9.068810841968812042e+01,8.437728716089810632e+01,7.826651370383360984e+01,8.537467797990895235e+01,3.580421072177703223e+01,1.709368901549277453e+01
1.022016253253387909e+11,1.090384209812152818e+02,9.059165257297291873e+01,8.444278936664508706e+01,7.832535293269508259e+01,8.556346622886918851e+01,3.597693463874765740e+01,1.737914374600295986e+01
1.022016368331560516e+11,1.089725547204826057e+02,9.057494327155259839e+01,8.454771063538524345e+01,7.838524548427960781e+01,8.576020350169584106e+01,3.605973836907529062e+01,1.752004404742455179e+01
1.022016482497915497e+11,1.089293960700756543e+02,9.059658301415009873e+01,8.467346768152067682e+01,7.845438382427890645e+01,8.594197363834108216e+01,3.617825139792087441e+01,1.771127463703903260e+01
1.022016596594583740e+11,1.089702238760356181e+02,9.055603998506147434e+01,8.471080429560993252e+01,7.843596538685379471e+01,8.604619860264234887e+01,3.612751275087380520e+01,1.762118414531350297e+01
1.022016712077187500e+11,1.090148246043833353e+02,9.060863849122162605e+01,8.478739567248338460e+01,7.845560582801853400e+01,8.614915592790833898e+01,3.622900786466859557e+01,1.779081686185310573e+01
1.022016823741439056e+11,1.089305704341115728e+02,9.068380470791342418e+01,8.489785265923455881e+01,7.854908295506884031e+01,8.627548399282393632e+01,3.625286750396026747e+01,1.795095508919637695e+01
1.022016937053336487e+11,1.088900226021892905e+02,9.066855060473179151e+01,8.498513442772932081e+01,7.864523152758705749e+01,8.640151852829818324e+01,3.620137553252643414e+01,1.794942812387112596e+01
1.022017054075679169e+11,1.088006985564205422e+02,9.071641844229995399e+01,8.498362292480764779e+01,7.855727603874531439e+01,8.630495903031204818e+01,3.616609627171144581e+01,1.795772851937134007e+01
1.022017168820012360e+11,1.087152262827227958e+02,9.063273259880314470e+01,8.490731672533549101e+01,7.843205961445173102e+01,8.627591269745678915e+01,3.602853978837029558e+01,1.777771100331224474e+01
1.022017280472424316e+11,1.086802757850684458e+02,9.063611610915262418e+01,8.483892048314044132e+01,7.829302601017627694e+01,8.617174710580408714e+01,3.592060166006640287e+01,1.770509695247046977e+01
1.022017399171440430e+11,1.087178727076733793e+02,9.062001427926482222e+01,8.471282602784846461e+01,7.806048669075114788e+01,8.601415240779513738e+01,3.569862203448737858e+01,1.749830174660857907e+01
1.022017506312596741e+11,1.087648199263454245e+02,9.048840605496309308e+01,8.454021951513203703e+01,7.785879895483049040e+01,8.595577583611571981e+01,3.560093877685167740e+01,1.741301158245707725e+01
1.022017633658264160e+11,1.087403179571356020e+02,9.029678805021266896e+01,8.429400517066260079e+01,7.762184054378353437e+01,8.579163655152594004e+01,3.538032811718626647e+01,1.716526422104219662e+01
1.022017721575547333e+11,1.087170767395285793e+02,9.013097743669206352e+01,8.408078449173260083e+01,7.741577318796134932e+01,8.565603068703737222e+01,3.537203952609604585e+01,1.717250434584990515e+01
1.022018039110963898e+11,1.087221092883085305e+02,8.976932418158833116e+01,8.365056493659474768e+01,7.702073391690981907e+01,8.547753381000654826e+01,3.505782357608918431e+01,1.663862472254304592e+01
1.022018204373652496e+11,1.087776685440513802e+02,8.966002674802467709e+01,8.349136725000296622e+01,7.691723325796048982e+01,8.543563833161260845e+01,3.509093559222689862e+01,1.653933238717483434e+01
1.022018294448253784e+11,1.088951778848335863e+02,8.948520459069521849e+01,8.329071007522293257e+01,7.681505815645422786e+01,8.535021797845401181e+01,3.493101179108030152e+01,1.622557616292671412e+01
1.022018426349938354e+11,1.089395763572417763e+02,8.924718249207505494e+01,8.303988231346684756e+01,7.666288469440675613e+01,8.514417653926892626e+01,3.485251384255631990e+01,1.594337464286936701e+01
1.022018527367021332e+11,1.088860215096987503e+02,8.905811509248059110e+01,8.279643501008909823e+01,7.646880605861268521e+01,8.488073428554515942e+01,3.480542531267727213e+01,1.573787864079976728e+01
1.022018651189737854e+11,1.088327998383992394e+02,8.898637141910296577e+01,8.267899014395133861e+01,7.642101825976746454e+01,8.474355128498051215e+01,3.464363877651711476e+01,1.539689488323527300e+01
1.022018756650771790e+11,1.087333595673689217e+02,8.891898976847699032e+01,8.257558069792101207e+01,7.641493033453933492e+01,8.465089867922991118e+01,3.465606248794929201e+01,1.528802467750139904e+01
1.022018880063267212e+11,1.086404972631745949e+02,8.879155436005562763e+01,8.250198258714527810e+01,7.643538760533647292e+01,8.441919588426043219e+01,3.468897605150092289e+01,1.521298795305243878e+01
1.022018985588163910e+11,1.085315914276308860e+02,8.869583952754690870e+01,8.249478376347875042e+01,7.653155364029568375e+01,8.422303788217269016e+01,3.462135836280647538e+01,1.501589751706161380e+01
1.022019108958229980e+11,1.084000854655550512e+02,8.862310112688217600e+01,8.250837622213573752e+01,7.661569494462735008e+01,8.398006306039549429e+01,3.447992255037232212e+01,1.470400638805433680e+01
1.022019215048705750e+11,1.082175853815861331e+02,8.865099161787557591e+01,8.252762746236103908e+01,7.666843498410544555e+01,8.369364183771077137e+01,3.433378561283798547e+01,1.446550694225421552e+01
1.022019337633649750e+11,1.078697920051545793e+02,8.890701233932762193e+01,8.286527275790922431e+01,7.702603029893643338e+01,8.365365591965347392e+01,3.411396469816643418e+01,1.420449238083520527e+01
1.022019444919199371e+11,1.074464361241065262e+02,8.915813860435315519e+01,8.324651333822853871e+01,7.741242224061008415e+01,8.369748654056408554e+01,3.367991714709962991e+01,1.371321305702964644e+01
1.022019566646833954e+11,1.069221802869313223e+02,8.958822230480417659e+01,8.377104697011165513e+01,7.785911027189571598e+01,8.381169038208857103e+01,3.331274592883960395e+01,1.328885480317769030e+01
1.022019673141520081e+11,1.064885892218853485e+02,9.028832800047649698e+01,8.446699942832916008e+01,7.842958739518485345e+01,8.401676883837572518e+01,3.310811201530508185e+01,1.306192574891197822e+01
1.022019793922717590e+11,1.060359956346012353e+02,9.088666841906577076e+01,8.512953462691005768e+01,7.895162166564533379e+01,8.423295552933259955e+01,3.288631663465869792e+01,1.280812815498793178e+01
1.022019902125348816e+11,1.055688406379810118e+02,9.163595800713548556e+01,8.598223524292825459e+01,7.962007777331190539e+01,8.451600177288507609e+01,3.269154044653843982e+01,1.257656789712943635e+01
1.022020022274339447e+11,1.050905169583666066e+02,9.220846021574527640e+01,8.665422449403203586e+01,8.012585785492993296e+01,8.460942450171039297e+01,3.229230382567762803e+01,1.213774956245645953e+01
1.022020131429125977e+11,1.046498124062283495e+02,9.292075036601546856e+01,8.748624719031171537e+01,8.080511278811782461e+01,8.496826917469533669e+01,3.186917132219274151e+01,1.167691585456996606e+01
1.022020251856786194e+11,1.041044680952096115e+02,9.357544970051755229e+01,8.834921602395263562e+01,8.159405054854649109e+01,8.560972484346578426e+01,3.149551463155126640e+01,1.126570330002878961e+01
1.022020360033520508e+11,1.034773160815306170e+02,9.423144965231244896e+01,8.922830557507923288e+01,8.241419438628662419e+01,8.634237263034759735e+01,3.104629393379765290e+01,1.080084270071616537e+01
1.022020480072236176e+11,1.026281501587292979e+02,9.507240578852851343e+01,9.028114097561034157e+01,8.339999611851848726e+01,8.715819161099503276e+01,3.045666335107688028e+01,1.021876862504900174e+01
1.022020587555393372e+11,1.017459047766198381e+02,9.578675862626374737e+01,9.146172833149263681e+01,8.445349745639805406e+01,8.804658596263467984e+01,2.999588738118453435e+01,9.761019671047613144e+00
1.022020707517682495e+11,1.005139728166006847e+02,9.620077208895187937e+01,9.275325366827010498e+01,8.553567955897169384e+01,8.913005155702163052e+01,2.970851640688356099e+01,9.490496738484404560e+00
1.022020817917582703e+11,9.909426461556967070e+01,9.699224720768749819e+01,9.444255697493835555e+01,8.706126238255305338e+01,9.050921574642325140e+01,2.928408151034081897e+01,9.080898531153879460e+00
1.022020935982544861e+11,9.774536943617454199e+01,9.779679784902300810e+01,9.614421917616859048e+01,8.853919183593667697e+01,9.167576868384166744e+01,2.899526687835170691e+01,8.806834101450196073e+00
1.022021044014205170e+11,9.622961316262899345e+01,9.824843336021692153e+01,9.760383248141661738e+01,8.984557433896682710e+01,9.265094094533614566e+01,2.860183908896996030e+01,8.433574060431828556e+00
1.022021166076520996e+11,9.462776731657342566e+01,9.858233392204583367e+01,9.900032906873992999e+01,9.110376368540393344e+01,9.368367961188367588e+01,2.780695440754846359e+01,7.634393186032567336e+00
1.022021275455753784e+11,9.286213069188673330e+01,9.919181054372846518e+01,1.005317718426585856e+02,9.246291959349949252e+01,9.489912390712838430e+01,2.702854647679870581e+01,6.828172100482833073e+00
1.022021393535058746e+11,9.071926498086709501e+01,9.957573392322257178e+01,1.020863577660043120e+02,9.393027191561981226e+01,9.622101917789473191e+01,2.659337026579165553e+01,6.387379785640940888e+00
1.022021502977306213e+11,8.852184630761230721e+01,9.988246388630354033e+01,1.035691245167531065e+02,9.534554725818900067e+01,9.743114207943231975e+01,2.619975292877391126e+01,5.992315535820230465e+00
1.022021621959877167e+11,8.656437962078770454e+01,1.002511133061595814e+02,1.050406613732230312e+02,9.676944609127956198e+01,9.856369398510929614e+01,2.587809810985184455e+01,5.670158327115456309e+00
1.022021731455568390e+11,8.464963164603739187e+01,1.003953178782989255e+02,1.062111467596528769e+02,9.794303109508581429e+01,9.940535347346636286e+01,2.570752642645680197e+01,5.505397453467899105e+00
1.022021850392210999e+11,8.296454600369500554e+01,1.005854648353308960e+02,1.073231453105132687e+02,9.907747236373539579e+01,1.001519037714732434e+02,2.574694826948783799e+01,5.546779703166569320e+00
1.022021960540728149e+11,8.145306822343614783e+01,1.005844902209971679e+02,1.081126569309016503e+02,9.995417812773605704e+01,1.006245909940719656e+02,2.564034207877505267e+01,5.476211644789471755e+00
1.022022079880216522e+11,8.027688154499421103e+01,1.005444089615026115e+02,1.088874404674746046e+02,1.007961408464717294e+02,1.009879096834451531e+02,2.544624540012502578e+01,5.345194969494956538e+00
1.022022188871096497e+11,7.926892445433533396e+01,1.005790276461785737e+02,1.094003842638958730e+02,1.014437560118823285e+02,1.012900930249697495e+02,2.531419482115042996e+01,5.324268133880162956e+00
1.022022309238959503e+11,7.840711808655528614e+01,1.005405079746742132e+02,1.097185595674840499e+02,1.018772239560377955e+02,1.014038207895975603e+02,2.513804014031473955e+01,5.296976857961991136e+00
1.022022417439670258e+11,7.769921433707031611e+01,1.003870027461792773e+02,1.097751578480323786e+02,1.020105485669632941e+02,1.013111690629172017e+02,2.504813286890905033e+01,5.377229554191367278e+00
