2.117179926049053574e+10,7.722858996002680954e+01,1.302538282981537918e+02,1.715894058489020324e+02,1.418291031720518163e+02,1.286648780862970511e+02,3.750813910198697698e+01,1.720511266583985943e+01
2.117181151454465866e+10,7.725211179557368268e+01,1.304279287496907500e+02,1.718026399541504077e+02,1.418427932845989687e+02,1.287375396934235994e+02,3.757267578797516450e+01,1.727599153726620074e+01
2.117182289203796005e+10,7.741756919512788215e+01,1.305880762325390663e+02,1.718962427634432686e+02,1.417560128087334874e+02,1.288553840247261348e+02,3.755900511150748144e+01,1.725627509428631257e+01
2.117183513952602768e+10,7.758022851476391679e+01,1.308220247863771704e+02,1.722099709533782459e+02,1.417755034361835840e+02,1.289835970944777159e+02,3.754099178955281246e+01,1.724770313532386723e+01
2.117184645281024551e+10,7.790578083999453440e+01,1.309218624252288521e+02,1.723134720437991803e+02,1.415751273989452557e+02,1.291467142691364529e+02,3.757330914163753022e+01,1.727781080216703558e+01
2.117185866503556061e+10,7.817487612696781696e+01,1.310166262838541229e+02,1.724724740717003044e+02,1.414907857065306871e+02,1.293180297090346187e+02,3.756743431993708526e+01,1.729357436237807732e+01
2.117187045770172882e+10,7.874821883716104765e+01,1.308273564703754630e+02,1.720581753850179609e+02,1.412055254065330416e+02,1.296192551099915420e+02,3.759950977726555266e+01,1.734453990151617830e+01
2.117188192304121399e+10,7.921381049588379142e+01,1.308082932112413914e+02,1.716661515579940840e+02,1.412034143258055394e+02,1.299053294938090914e+02,3.761369604208289985e+01,1.740911938178973273e+01
2.117189471610580444e+10,7.997320276965628238e+01,1.303204085502225951e+02,1.706717357163582562e+02,1.409150756682089423e+02,1.303213428898742734e+02,3.782964601386448322e+01,1.767512793786155001e+01
2.117190442584448624e+10,8.062816653938305933e+01,1.301287935865348686e+02,1.701401315325589678e+02,1.409022644638959036e+02,1.307762992585343795e+02,3.799787131802731466e+01,1.787931465878938297e+01
2.117192353662956619e+10,8.221916908706859317e+01,1.284120520819672890e+02,1.674222704598720668e+02,1.398266979225298599e+02,1.317553776789542894e+02,3.826769852749425382e+01,1.816418944299493177e+01
2.117195502734868240e+10,8.469981730477627480e+01,1.231048910639362930e+02,1.606432166324208026e+02,1.373439942149443311e+02,1.328658251617146675e+02,3.843076485293861566e+01,1.840588108398737788e+01
2.117196158706682587e+10,8.648407565588685486e+01,1.201598375578500963e+02,1.545547442243326657e+02,1.348164812684400431e+02,1.334031828518156715e+02,3.784035755798785772e+01,1.781972139467741556e+01
2.117197702593418503e+10,8.815473595975144860e+01,1.179904979125094684e+02,1.480625500037623965e+02,1.314443702932802580e+02,1.339784468171658318e+02,3.737526146804079730e+01,1.737917552220936557e+01
2.117198606724250793e+10,8.945954342575593898e+01,1.163919121854385992e+02,1.414783392795636985e+02,1.265007659773247184e+02,1.340889353649192515e+02,3.655741175404791932e+01,1.651283591729178113e+01
2.117200016708050156e+10,9.082315253755237450e+01,1.154612072556215878e+02,1.344009965466236167e+02,1.210705308881885145e+02,1.344222703998925965e+02,3.552062160957996184e+01,1.534954426450740783e+01
2.117200991681909943e+10,9.162312572081576434e+01,1.152675905615692784e+02,1.284159726305146876e+02,1.164807818092541396e+02,1.346061389815238556e+02,3.414547694854202575e+01,1.390468969949441380e+01
2.117202362873899078e+10,9.218027292549504637e+01,1.152119016226366739e+02,1.230511838933791608e+02,1.118814739858118941e+02,1.345367659831358367e+02,3.281974273500883044e+01,1.256092224547522918e+01
2.117203349878215408e+10,9.253820407246870161e+01,1.150674810730663893e+02,1.187100663970392560e+02,1.080422543221405220e+02,1.344487083995028911e+02,3.177146569441042345e+01,1.164499484481476443e+01
2.117204742695864105e+10,9.258780296845397118e+01,1.149371391936623326e+02,1.146045079834128302e+02,1.047356966079647691e+02,1.341850789649427043e+02,3.110296554077089581e+01,1.124947505298452022e+01
2.117205731957478714e+10,9.209719865795536009e+01,1.148313211229139341e+02,1.112577218128035526e+02,1.021162973616178533e+02,1.336271342944247920e+02,3.054168765742761948e+01,1.114044628994796859e+01
2.117207087857484436e+10,9.134163433611655591e+01,1.139941622398960703e+02,1.077808228946145732e+02,9.934814899674667288e+01,1.326665031056835176e+02,3.030424810784835543e+01,1.151758299105520678e+01
2.117208122966651535e+10,9.006703060007879458e+01,1.129746026303924538e+02,1.052726256572203170e+02,9.728905320401894130e+01,1.313040869641176300e+02,3.000861923152426414e+01,1.200179225812160055e+01
2.117209440963985825e+10,8.873803442075004000e+01,1.116850250642217475e+02,1.030887292333216578e+02,9.568101832535879225e+01,1.296692977390921158e+02,2.982151356591608860e+01,1.266590051847835596e+01
2.117210461975373459e+10,8.742906767342201135e+01,1.105582529501024993e+02,1.018748921300874457e+02,9.469180645361788606e+01,1.280058079788353496e+02,2.954496516056680377e+01,1.297960691605882033e+01
2.117211813095109940e+10,8.638637205811103570e+01,1.091887314679600394e+02,1.006965917708515690e+02,9.377775057263581004e+01,1.264176562443334007e+02,2.929731439057387732e+01,1.310773764143443110e+01
2.117212815041354752e+10,8.526364255239774081e+01,1.083083980913164197e+02,1.011871389391922662e+02,9.397255919259926316e+01,1.250280484531093350e+02,2.920484768495099104e+01,1.325701253755535092e+01
2.117214165646879578e+10,8.404678844268393334e+01,1.085365541376167329e+02,1.035891037073151324e+02,9.554545258641559258e+01,1.239865722556470047e+02,2.921279085333221559e+01,1.367476528604042052e+01
2.117215209204587936e+10,8.282727077233406021e+01,1.086090597309168260e+02,1.053256541810372653e+02,9.712100305718756488e+01,1.232074846104517292e+02,2.907178428397421399e+01,1.408975436926174218e+01
2.117216518114285278e+10,8.170307974967714415e+01,1.086561993894961091e+02,1.072066837469948837e+02,9.877419434350589711e+01,1.226868923377657268e+02,2.877802742437570416e+01,1.420697509000266656e+01
2.117217571599271393e+10,8.085328314598450561e+01,1.088517376261573162e+02,1.091026835993278326e+02,1.005081271513938930e+02,1.224381466393292044e+02,2.836802792305671872e+01,1.397888829201057881e+01
2.117218908423372269e+10,8.021413655005896715e+01,1.089183677067917415e+02,1.108470694811873898e+02,1.021343698487437166e+02,1.223356701154795161e+02,2.809539834727818430e+01,1.400422113599320539e+01
2.117219919127137375e+10,7.967607030639045718e+01,1.088874881270148194e+02,1.124859478308001428e+02,1.036669956852839363e+02,1.222864541756464263e+02,2.784041367168127579e+01,1.401988904666267999e+01
2.117221257439405060e+10,7.918792007353388840e+01,1.088442551437410657e+02,1.140405992788979859e+02,1.050363022277348932e+02,1.222996227865147034e+02,2.766404281107211816e+01,1.415728979682806532e+01
2.117222294952122879e+10,7.883830207704188808e+01,1.088230256644872611e+02,1.153009472983253545e+02,1.060841594014706430e+02,1.224061972637087337e+02,2.765660419143430460e+01,1.439682574423442318e+01
2.117223606701580048e+10,7.857289928154817460e+01,1.088024565366911105e+02,1.164157392451028699e+02,1.070168514469282002e+02,1.225225613733058623e+02,2.762419480061103982e+01,1.440378935404090655e+01
2.117224675270282745e+10,7.834568086691837152e+01,1.087717528906918290e+02,1.173758231346020153e+02,1.078526061547187140e+02,1.226651098543831466e+02,2.753798624388777938e+01,1.432799030177550215e+01
2.117225976659151840e+10,7.828887146036944955e+01,1.086659695893499702e+02,1.181842630442077677e+02,1.085703516179606680e+02,1.228644222128895080e+02,2.762114909706955856e+01,1.440624965766346222e+01
2.117227027858569336e+10,7.821332881787435554e+01,1.087396403150938085e+02,1.189883314423460092e+02,1.091780075313103850e+02,1.230915875493349034e+02,2.769662337465657487e+01,1.444954966697361343e+01
2.117228348654101181e+10,7.815276814797780958e+01,1.088119505348259395e+02,1.195935484654842611e+02,1.095832862545344142e+02,1.233166723982804740e+02,2.775083647218321659e+01,1.450487658129845592e+01
2.117229376544141388e+10,7.805109370233398636e+01,1.089024866230990085e+02,1.200269774966976115e+02,1.098245233858730074e+02,1.234922847363132661e+02,2.777030026885070058e+01,1.445906174716243520e+01
2.117230703800260162e+10,7.794391507171594924e+01,1.088702927898938810e+02,1.201735742468381147e+02,1.099328088307114655e+02,1.236108136823878141e+02,2.775041418299401030e+01,1.434190209583007736e+01
2.117231753820331192e+10,7.788093834429221829e+01,1.086212198689658948e+02,1.200776654456043104e+02,1.098958044388722470e+02,1.236858793680426203e+02,2.773855833902259249e+01,1.428549065450077471e+01
2.117233063901183701e+10,7.782179155225028921e+01,1.083870625749309653e+02,1.198860647074563701e+02,1.096997363498321079e+02,1.237221816080570989e+02,2.769934756914263119e+01,1.423838030734406779e+01
2.117234126141975784e+10,7.781272009325309114e+01,1.081715871298902556e+02,1.196879981335019210e+02,1.094842299358476652e+02,1.237108923999838908e+02,2.758995173446905014e+01,1.413489246446765613e+01
2.117235434429879379e+10,7.794325284537970333e+01,1.081774088719582636e+02,1.194157192005281871e+02,1.091319861366191475e+02,1.237196515015944414e+02,2.749477199695218843e+01,1.399215507508790068e+01
2.117236487941262054e+10,7.809923417432257509e+01,1.082338339092280961e+02,1.192222847454267907e+02,1.088641437361662270e+02,1.237688538080443408e+02,2.737042204198465001e+01,1.383560730881902323e+01
2.117237792375656509e+10,7.824583522550491921e+01,1.080678197496122408e+02,1.190136854911794586e+02,1.086846381601446438e+02,1.237787595778539753e+02,2.728206084332949644e+01,1.376293946431529314e+01
2.117238834148587799e+10,7.829949760241198931e+01,1.080097956704501740e+02,1.190191348450239133e+02,1.086234288637818395e+02,1.238513392878498252e+02,2.707884650712529151e+01,1.339103685409718913e+01
2.117240148952034378e+10,7.836616144156582209e+01,1.081108933053037759e+02,1.189323381365064307e+02,1.084441434625119456e+02,1.239332877829269250e+02,2.695228080883554611e+01,1.334490245263206809e+01
2.117241203181089020e+10,7.848506147277032596e+01,1.083159216737376624e+02,1.188427210694321303e+02,1.081851452523145269e+02,1.240514914790525296e+02,2.682251057781572001e+01,1.324140811429978548e+01
2.117242520480638123e+10,7.862755933491169458e+01,1.083476675437811849e+02,1.187034769002366801e+02,1.080284395559851305e+02,1.241509736285743202e+02,2.673446199240579801e+01,1.310545724248733457e+01
2.117243564955282211e+10,7.883433465681554253e+01,1.083952692393580577e+02,1.185543500596006226e+02,1.078835218695894582e+02,1.243378048327294749e+02,2.660742527429863813e+01,1.295222890184451892e+01
2.117244884152542877e+10,7.910077871038413377e+01,1.082638979087195708e+02,1.182655482529732183e+02,1.076569046161843630e+02,1.245437714103335765e+02,2.653451082655510262e+01,1.288588340399070198e+01
2.117245940338945389e+10,7.937177523300640303e+01,1.081242919669142282e+02,1.181381330008982360e+02,1.074523737886724319e+02,1.248455245237835101e+02,2.653245875642365448e+01,1.278850471141444700e+01
2.117247248630600739e+10,7.974317058981854700e+01,1.080215531854654074e+02,1.181207220813609524e+02,1.073790833884823286e+02,1.252565021462427239e+02,2.657991393147882064e+01,1.256161855887190626e+01
2.117248281089682770e+10,8.022072095523682833e+01,1.083063123339416336e+02,1.180656662442903411e+02,1.072865531733222610e+02,1.259276980187543984e+02,2.668423543540763987e+01,1.246065267006703259e+01
2.117249611450627136e+10,8.139345418476032989e+01,1.086155885381728865e+02,1.173805099399637299e+02,1.068929903115043629e+02,1.268938121819019500e+02,2.679377107092806298e+01,1.214733164962094492e+01
2.117250655040957260e+10,8.389621475127630390e+01,1.089311567600698538e+02,1.161546376950603729e+02,1.062003476476907053e+02,1.281374181555369205e+02,2.691557651846636645e+01,1.160296789076885737e+01
2.117251972975308609e+10,8.698083566159164093e+01,1.093434094535201382e+02,1.153564781496093161e+02,1.053852442957525142e+02,1.292608186830488251e+02,2.704925805797835636e+01,1.124938215760175453e+01
2.117253033147350311e+10,9.024841111285282125e+01,1.088445413570816527e+02,1.138476014583331448e+02,1.039818845799956506e+02,1.301498271333741457e+02,2.752161792132867646e+01,1.175228730358248619e+01
2.117254334266899490e+10,9.286811544566143084e+01,1.084954786622007816e+02,1.124556463721252442e+02,1.026353486191779751e+02,1.309686742788412346e+02,2.794854448761557464e+01,1.232572751842013048e+01
2.117255396514377594e+10,9.510919638052955349e+01,1.080004770774998093e+02,1.112020940686583117e+02,1.015584017490008932e+02,1.315905035033862873e+02,2.823673117431149748e+01,1.266914545944120718e+01
2.117256705198269653e+10,9.711187534169280866e+01,1.073012469764932888e+02,1.099170325254426643e+02,1.004496239167688714e+02,1.321292701274815045e+02,2.850948590769132451e+01,1.284000078472487871e+01
2.117257738905134964e+10,9.886152587252695412e+01,1.062773048290975026e+02,1.086062960132535125e+02,9.944301881887601269e+01,1.324887105189025647e+02,2.880219230391000096e+01,1.314540634001043529e+01
2.117259061736373520e+10,1.001446902532328664e+02,1.051794279530609231e+02,1.071280141010087590e+02,9.845649955219275284e+01,1.325767288149849890e+02,2.885871078341214613e+01,1.281727520937314146e+01
2.117260118069469833e+10,1.013045769025064402e+02,1.040511641552834590e+02,1.055729907486090582e+02,9.744791108476671582e+01,1.325547817979276317e+02,2.896030829949980756e+01,1.250663575192517207e+01
2.117261428254737854e+10,1.021671306658693226e+02,1.030584677535134261e+02,1.040877804033243308e+02,9.627436292303893595e+01,1.324164250582215061e+02,2.898564097166428155e+01,1.225921622269130751e+01
2.117262484006224060e+10,1.029271210461498498e+02,1.020654825851231493e+02,1.026391192532181691e+02,9.511019727234285881e+01,1.321585550950861432e+02,2.907171877505593471e+01,1.206552980136958908e+01
2.117263797881758118e+10,1.035469746751111302e+02,1.010813487209558446e+02,1.012062441368318275e+02,9.391161620699793389e+01,1.318085447317141927e+02,2.914732839654472585e+01,1.196630898197694925e+01
2.117264843590721893e+10,1.042082025551531643e+02,1.000013255223827429e+02,9.974142146960710420e+01,9.277575366087774000e+01,1.312741731325455419e+02,2.941516237702408176e+01,1.215406291330303290e+01
2.117266153764744186e+10,1.047073427821376299e+02,9.923047716629665160e+01,9.862733007203405577e+01,9.191193851803693349e+01,1.307491911973334311e+02,2.973448659842513919e+01,1.232655130746059235e+01
2.117267207442798615e+10,1.049147913187082111e+02,9.853736931158108803e+01,9.771298807763888306e+01,9.123961806201940306e+01,1.302573591080190738e+02,2.996974618885213459e+01,1.236060717906421047e+01
2.117268515312443161e+10,1.049739276793053335e+02,9.793332693461826466e+01,9.698071606728571226e+01,9.072436303177507000e+01,1.297809999923984208e+02,3.017923813320117787e+01,1.232144889930633092e+01
2.117269581929843903e+10,1.049112400337156856e+02,9.752573651548722466e+01,9.641504700767036695e+01,9.032074900520053973e+01,1.294254805990066188e+02,3.034575456072990107e+01,1.227035697319242935e+01
2.117270883261032104e+10,1.047387243111440966e+02,9.730862400461046491e+01,9.612794101294942095e+01,9.011150502736579426e+01,1.291400240812228333e+02,3.034233825030262111e+01,1.200349091767760790e+01
2.117271941453371811e+10,1.045224342607942987e+02,9.721647910170553075e+01,9.604523400025436786e+01,9.006210652798252170e+01,1.289435888734447531e+02,3.033700957785641705e+01,1.175872007292316290e+01
2.117273251595570755e+10,1.041460633446408508e+02,9.718417914582649075e+01,9.606032865359419759e+01,9.008768576346412260e+01,1.287572463288233564e+02,3.025791751432078414e+01,1.156767694568211802e+01
2.117274303885586548e+10,1.037231898237768632e+02,9.719984798158967010e+01,9.614792770142446443e+01,9.020933530212072071e+01,1.286283000159652374e+02,3.013783966108405821e+01,1.139146203664548906e+01
2.117275609007142258e+10,1.032675860343515382e+02,9.728710897599775365e+01,9.633113950072900877e+01,9.039350785740593608e+01,1.284834065861562920e+02,3.003314532605050147e+01,1.118726912393910489e+01
