1.983221187423455811e+10,1.040146093779356988e+02,1.378294907936497111e+02,1.681446042662814477e+02,1.452441856853803301e+02,1.365551105326234449e+02,3.281105509363786865e+01,1.409740657089071725e+01
1.983222632573289490e+10,1.035065527219513655e+02,1.376678423861597196e+02,1.676557534037181370e+02,1.436179626843572521e+02,1.360797275738395911e+02,3.270555101921098640e+01,1.383823618249137155e+01
1.983223610213125229e+10,1.030657416058373457e+02,1.377007602070210055e+02,1.674937056545199709e+02,1.418901961156274751e+02,1.355795199861898936e+02,3.259479678036626638e+01,1.359233170338136176e+01
1.983225058254100418e+10,1.025428398468615825e+02,1.375261074594620254e+02,1.665701899931783032e+02,1.399660809409004401e+02,1.350955006833459606e+02,3.228728962701818261e+01,1.319228889308918262e+01
1.983226019632145309e+10,1.020784318819455621e+02,1.374724213242011501e+02,1.658307875191186724e+02,1.383478326860537209e+02,1.346978764898260579e+02,3.193285574833145191e+01,1.269969590080195765e+01
1.983227512835361862e+10,1.015369791770059749e+02,1.370822201532546671e+02,1.637944959379150589e+02,1.365707156322382616e+02,1.341996849819932152e+02,3.149419502195987874e+01,1.216353787304443301e+01
1.983228385109867096e+10,1.011660486984316663e+02,1.369098342790650520e+02,1.617288570104827556e+02,1.351944599590302118e+02,1.338543071923026559e+02,3.101252092353336565e+01,1.163573628885469091e+01
1.983230001282597733e+10,1.005975683589586254e+02,1.361224508630461116e+02,1.574492399284603152e+02,1.331619349678494473e+02,1.334066786160753679e+02,3.034958886484557894e+01,1.094609295651733127e+01
1.983230623755369186e+10,1.002158215701331727e+02,1.357626345586966465e+02,1.539177932054560927e+02,1.320455669087947683e+02,1.331948112304748690e+02,2.972098518716581950e+01,1.022914597880059340e+01
1.983233780370859528e+10,9.910698733630401591e+01,1.314929895759965461e+02,1.427405182917290745e+02,1.275665428108745942e+02,1.321400065640303012e+02,2.860907239623089637e+01,8.867747647089306184e+00
1.983235792911500549e+10,9.839544878318461940e+01,1.240476655875896483e+02,1.318054252585314146e+02,1.229512786921224716e+02,1.303806989428396150e+02,2.764609311681769555e+01,7.490975499302675367e+00
1.983236793550968552e+10,9.811894795453707729e+01,1.175807801039552061e+02,1.243933892756574693e+02,1.190382602473703173e+02,1.286674990073301785e+02,2.706691338574609418e+01,6.870423568595377617e+00
1.983238051799796677e+10,9.776998265864519055e+01,1.127957756503580242e+02,1.161187237120576867e+02,1.136664001092010352e+02,1.267178772745569120e+02,2.665495737378852326e+01,6.493921709245659812e+00
1.983239263196053314e+10,9.720359655728945825e+01,1.086705684062126807e+02,1.095685091204400834e+02,1.079827099230467269e+02,1.246069098597380673e+02,2.609316361661871753e+01,5.934536657696417805e+00
1.983240448694393539e+10,9.684711526418563210e+01,1.037868418542173288e+02,1.025298389934369681e+02,1.007640835220736761e+02,1.218752254593019444e+02,2.532143850320200329e+01,5.181993783466066539e+00
1.983241702165346909e+10,9.648153277155168439e+01,9.922282559082815112e+01,9.678890148423620587e+01,9.473598301350537554e+01,1.189337410055076134e+02,2.506752404825187952e+01,4.877893999533983838e+00
1.983242861076565933e+10,9.570250453918542632e+01,9.511539587197222545e+01,9.171410786391355430e+01,8.956632730328951197e+01,1.140956818454906596e+02,2.463052465981535022e+01,4.428249717125840590e+00
1.983244153186320114e+10,9.428373978299676139e+01,9.162642979681911015e+01,8.774931746990809245e+01,8.488917265253168409e+01,1.071412200371333228e+02,2.400641572870490492e+01,3.815879991487707290e+00
1.983245271590297699e+10,9.202334438852503240e+01,8.860589842407385675e+01,8.400264144165858227e+01,8.052914785193476632e+01,1.002715287066215666e+02,2.318999620241928383e+01,3.004769932796833132e+00
1.983246574652209473e+10,9.008996036004464258e+01,8.638960078287725253e+01,8.148997438377969615e+01,7.725243524190103983e+01,9.378259603553183865e+01,2.303602790377940934e+01,2.906715862456906052e+00
1.983247674886580276e+10,8.822412334964691638e+01,8.463893955226944854e+01,7.945006273378913875e+01,7.481428310302224816e+01,8.849908074558599935e+01,2.331251261391543750e+01,3.232004165188640865e+00
1.983248990686330032e+10,8.667026592920683470e+01,8.404912313070774132e+01,7.889415047191616281e+01,7.350336118757422810e+01,8.453498890468034688e+01,2.372535732883368809e+01,3.707087361975752504e+00
1.983250090719570160e+10,8.524838013965137407e+01,8.370707872638247693e+01,7.869566563677904014e+01,7.280495279608754799e+01,8.170071919782375858e+01,2.398196390677453849e+01,3.971174469668680818e+00
1.983251440109005356e+10,8.396244518349855923e+01,8.375761148114264643e+01,7.901175924312281040e+01,7.264353609433761960e+01,7.973672297213619231e+01,2.411839268529003277e+01,4.076047104405124522e+00
1.983252517273617554e+10,8.294028006138455567e+01,8.409132506554081488e+01,7.958737158232858633e+01,7.292559801110748197e+01,7.868361133612943092e+01,2.423967920780406970e+01,4.239784418983738590e+00
1.983253848853258514e+10,8.208742383415631139e+01,8.437925919479147296e+01,8.035137375195762388e+01,7.344500725305901767e+01,7.812132452318763853e+01,2.434399711113698572e+01,4.412369586384280673e+00
1.983254959965952301e+10,8.145796707338637077e+01,8.485664236356527113e+01,8.119799103643805438e+01,7.419995633183931716e+01,7.803987299304999681e+01,2.448248843939030905e+01,4.616280790098197251e+00
1.983256262283341217e+10,8.118042669367294195e+01,8.556059093947105509e+01,8.232965739634614977e+01,7.524132487346899723e+01,7.839050517015800779e+01,2.465569525523444483e+01,4.873302710312545472e+00
1.983257358038163757e+10,8.093652424849562976e+01,8.615266934002642074e+01,8.324845963497443790e+01,7.619679319932933481e+01,7.886801729616114187e+01,2.485774284408428869e+01,5.148461085664116865e+00
1.983258705571375656e+10,8.086058581926124589e+01,8.659516946375252644e+01,8.399285794444968190e+01,7.693248814918344181e+01,7.937690449799137582e+01,2.492804264866641262e+01,5.304671657706215626e+00
1.983259765680227661e+10,8.084379355801563349e+01,8.689516628521457164e+01,8.444981321824245413e+01,7.749906714169317468e+01,7.989982465981846360e+01,2.499417516293713959e+01,5.432514781809483218e+00
1.983261124955245590e+10,8.082190587567009743e+01,8.714302926792825588e+01,8.480927985240518296e+01,7.789557373377351723e+01,8.039796361234363076e+01,2.494660968650834576e+01,5.554529610742771517e+00
1.983262199478688431e+10,8.071144213553998270e+01,8.718486994535049917e+01,8.485630952925164650e+01,7.810599859728799288e+01,8.085341126788928534e+01,2.487562403827270430e+01,5.592452897540300505e+00
1.983263532991062927e+10,8.058666297786666632e+01,8.723896700482164590e+01,8.491444589195351966e+01,7.825770076444797496e+01,8.123606891529210827e+01,2.482226189453967535e+01,5.533661734705792590e+00
1.983264641645533371e+10,8.043944004472771780e+01,8.725132560365813106e+01,8.486883877682983268e+01,7.832857349037944061e+01,8.140984340849777823e+01,2.472120814281488421e+01,5.499859463872199150e+00
1.983265944223479080e+10,8.043665088145569086e+01,8.727461023105963989e+01,8.487025161799449791e+01,7.834439584448031724e+01,8.158652708074880877e+01,2.477173800755294053e+01,5.699086822908832062e+00
1.983267021803544235e+10,8.039549237871023024e+01,8.729002178047888094e+01,8.480003598598435133e+01,7.833599774663768756e+01,8.172046316534014920e+01,2.470480795967593934e+01,5.660379993052057301e+00
1.983268390457630539e+10,8.043683078097218697e+01,8.731782931917365431e+01,8.482026191401180881e+01,7.840188563828280621e+01,8.193745086983507520e+01,2.466874519836572333e+01,5.585127620323714126e+00
1.983269446636114120e+10,8.036941323989915986e+01,8.737191435543209650e+01,8.480068125810142021e+01,7.841134686007093535e+01,8.208888943569591845e+01,2.464309176708294302e+01,5.585966975398179990e+00
1.983270799148705292e+10,8.033348644170814623e+01,8.739429757863315729e+01,8.474962827882778527e+01,7.828182761425080116e+01,8.203348656394122429e+01,2.470717673633427225e+01,5.758587417218715920e+00
1.983271886756681824e+10,8.022760611429018240e+01,8.733938329453849292e+01,8.455645773375432839e+01,7.806202076156233716e+01,8.198694818196437950e+01,2.465060409485460724e+01,5.781761841731173135e+00
1.983273211824411392e+10,8.011508191213467001e+01,8.738863818294112207e+01,8.458457994979924877e+01,7.801381576823079911e+01,8.207909026430662891e+01,2.478601128605975035e+01,6.037131832007101906e+00
1.983274296639934158e+10,8.006699224799191938e+01,8.739347334520921606e+01,8.456761020060945100e+01,7.796975711713290025e+01,8.204856219374283910e+01,2.483053914395699024e+01,6.206026570285543720e+00
1.983275644862911987e+10,8.009985540123292935e+01,8.746371940061528960e+01,8.471015311014083693e+01,7.804383199124701775e+01,8.215354647268313215e+01,2.499837172517382555e+01,6.539768648126123018e+00
1.983276698696638870e+10,7.999931765577862564e+01,8.755537784955126313e+01,8.487927095658791643e+01,7.819125788542089595e+01,8.231211270331952790e+01,2.504457086173048808e+01,6.764875441472711692e+00
1.983278068453923035e+10,7.999168683986532358e+01,8.753925417009962473e+01,8.500486843289738204e+01,7.837604482644647419e+01,8.248911194680607650e+01,2.514616600915526590e+01,6.902443747378620209e+00
1.983279127635388565e+10,7.997450060088193879e+01,8.747963702663393804e+01,8.506677490975576461e+01,7.845537875956527785e+01,8.244240159188451855e+01,2.529083945613023587e+01,7.198736050688241406e+00
1.983280472921824646e+10,7.991069360345041162e+01,8.754505126310394303e+01,8.525513048354287093e+01,7.855687781592894225e+01,8.239931804823029893e+01,2.537204213098345562e+01,7.264452957434168745e+00
1.983281559282839966e+10,7.988197030887286587e+01,8.741802678939119176e+01,8.506249755954154068e+01,7.834982251676633780e+01,8.217341991820916292e+01,2.545326285637802854e+01,7.275364741477748254e+00
1.983282897022608185e+10,7.991195658211573516e+01,8.740883475819937587e+01,8.493518386165938239e+01,7.819579416496547708e+01,8.211617242027458019e+01,2.539775376929204143e+01,7.181091586466867405e+00
1.983283971132075500e+10,7.992385670669449382e+01,8.739938925784969115e+01,8.476183495433926396e+01,7.803147812795280913e+01,8.208202437471740609e+01,2.538759181407921517e+01,6.985656836625751431e+00
1.983285321061770630e+10,8.000975959820814865e+01,8.740590053498115708e+01,8.465182506705976095e+01,7.787359956403479089e+01,8.198678013512098062e+01,2.542254477840453930e+01,6.906051225428030627e+00
1.983286376874430847e+10,8.012743220300370695e+01,8.729452291746051174e+01,8.436501282026110005e+01,7.764921431966845944e+01,8.181902390111019940e+01,2.545447080651657501e+01,6.572009009335221030e+00
1.983287742492385483e+10,8.040988898728575407e+01,8.717670749121519691e+01,8.406708468413445701e+01,7.741907518773484753e+01,8.163263489060130951e+01,2.554252110023151090e+01,6.419217414665587818e+00
1.983288809519805145e+10,8.070821500037560270e+01,8.690346792459997971e+01,8.360651028109843708e+01,7.706869052578453250e+01,8.133939305361336380e+01,2.555060667034564048e+01,6.282305961277790729e+00
1.983290154992243576e+10,8.106737953906798566e+01,8.683562848222659625e+01,8.342339331703875871e+01,7.690453355306173933e+01,8.119435654691663728e+01,2.577021308731024973e+01,6.364110186313616246e+00
1.983291232480318832e+10,8.133966992182247679e+01,8.676662300702201946e+01,8.330501280637248840e+01,7.678686775125613906e+01,8.114760193692499968e+01,2.590110522700113194e+01,6.414781737269542816e+00
1.983292583180403519e+10,8.184093314531629915e+01,8.669072132275856291e+01,8.325639662955552467e+01,7.676394430791209800e+01,8.110985868076798511e+01,2.598890993546787342e+01,6.333057392296454147e+00
1.983293637302651215e+10,8.242097889695456558e+01,8.682548567869190492e+01,8.370701602749176118e+01,7.718260891861390860e+01,8.135139979438621083e+01,2.596924431408015721e+01,6.158313772664651076e+00
1.983294996318990707e+10,8.310709105504143679e+01,8.743878742046859998e+01,8.472548025076019940e+01,7.794567975760153900e+01,8.179635151287597239e+01,2.569765002832896528e+01,5.869709570205926319e+00
1.983296063621756363e+10,8.421524037597127688e+01,8.880787796798323086e+01,8.622709746581359980e+01,7.899506642127551004e+01,8.261162372233104634e+01,2.546241579800755872e+01,5.473714147360611904e+00
1.983297413130826569e+10,8.588189243043238719e+01,9.069163405988614102e+01,8.836016860474816781e+01,8.058933486796455270e+01,8.396936858742466825e+01,2.586028718811070704e+01,5.688577746039981342e+00
1.983298479205221176e+10,8.787319155114609259e+01,9.212102936471389114e+01,9.035659838474384742e+01,8.237878345093679400e+01,8.586757888156229512e+01,2.645678718874994217e+01,6.250068275613810620e+00
1.983299851404874802e+10,9.025141650610372324e+01,9.375720668225129373e+01,9.268701516245387495e+01,8.478828415187484779e+01,8.836567975425141697e+01,2.725403610439654400e+01,7.037093022516278218e+00
1.983300906808606339e+10,9.255698330166518417e+01,9.572944923387071015e+01,9.604569155477416587e+01,8.858632453914552229e+01,9.233655712668934257e+01,2.796002407343807405e+01,7.742995611744313500e+00
1.983302252284614944e+10,9.442597999863171765e+01,9.863029837678990930e+01,1.003898011308836544e+02,9.329972648936822566e+01,9.751876128492303053e+01,2.849774165415619720e+01,8.272623540945069465e+00
1.983303323335443115e+10,9.625804211405275623e+01,1.023211485597550308e+02,1.053591769113580341e+02,9.801001399204707809e+01,1.026906485041483990e+02,2.908725031137064221e+01,8.867808176774083506e+00
1.983304667864446259e+10,9.795314465753438071e+01,1.075069791598652529e+02,1.114693885410575120e+02,1.034083425853156797e+02,1.077118293710669974e+02,2.916187345346859061e+01,8.933932177689536402e+00
1.983305742460252762e+10,9.960257552860718988e+01,1.137867895582741511e+02,1.176817024523021900e+02,1.085343732150182632e+02,1.127533394738507582e+02,2.933602462067934979e+01,9.104273830711374416e+00
1.983307100308330917e+10,1.010265124609869360e+02,1.195633260710006596e+02,1.247371772212778467e+02,1.138206306963085837e+02,1.174377598834300329e+02,2.937867264139254786e+01,9.158764335475895635e+00
1.983308157122804260e+10,1.021471760753789368e+02,1.251996153964034590e+02,1.321727528931780000e+02,1.193646034600007653e+02,1.212254845305500908e+02,2.991308434670647998e+01,9.722802948970546311e+00
1.983309523481870270e+10,1.031269694345095758e+02,1.299793810772019356e+02,1.394157997053271174e+02,1.249634515178412926e+02,1.241137851254729583e+02,3.068503994738383867e+01,1.052102577479393553e+01
1.983310581383897781e+10,1.039918012193443531e+02,1.337648332375744360e+02,1.460517988606468691e+02,1.300745646091807259e+02,1.265303829732249881e+02,3.137370751032685590e+01,1.125882414862963365e+01
1.983311940043461609e+10,1.046418048979008120e+02,1.366251240739019579e+02,1.523494143433495651e+02,1.346721982637145913e+02,1.284994169335499805e+02,3.205156195368898864e+01,1.199871280645400518e+01
1.983313002013269424e+10,1.052080376005946647e+02,1.385881046137299677e+02,1.576296987688649267e+02,1.385087636618526119e+02,1.301757545222031922e+02,3.259694905961146105e+01,1.260978864232017393e+01
1.983314354734509659e+10,1.057021671359048298e+02,1.397547793262970117e+02,1.617374035455239607e+02,1.415271674034357829e+02,1.316388168554361471e+02,3.302578657929618089e+01,1.311777239540012197e+01
1.983315424343879318e+10,1.062341558657482352e+02,1.405835980438134527e+02,1.645142629329251349e+02,1.436813083189356064e+02,1.329183151588799490e+02,3.347624621460018801e+01,1.366051210054467013e+01
1.983316785624175644e+10,1.067121168255920054e+02,1.410675551849945464e+02,1.663602666814200859e+02,1.452946697530383062e+02,1.340923152298893797e+02,3.366587279505583297e+01,1.392061116622485528e+01
1.983317833730786896e+10,1.072117200838673341e+02,1.410279620642056102e+02,1.672639441341982831e+02,1.464158580693353429e+02,1.350437752715457407e+02,3.380786192642017340e+01,1.418078958855940819e+01
1.983319206197033691e+10,1.075747260247248107e+02,1.408692479182933255e+02,1.676689789885383277e+02,1.472221090879177154e+02,1.357568774122322282e+02,3.400486833129661335e+01,1.446348846462226234e+01
