661058144245.015,83.8485934972922,125.444641082258,145.479477844208,128.013162170191,110.0824864635,32.0151214893382,14.1186298848727
661058144982.491,83.5921605585391,125.721185191883,146.266252142898,128.53273015264,110.343588307792,32.1538740649679,14.2565886114311
661058167600.27,83.3362511985742,126.008491480948,147.05776352039,129.055962340421,110.608724576812,32.294496607518,14.3976837122041
661058168322.544,83.0805492544582,126.305714377766,147.8523180805,129.582639106925,110.87744026552,32.4371473217758,14.5421015928955
661058191209.137,82.8249292379933,126.611907673639,148.648322298967,130.112395000265,111.149282395652,32.5820585578821,14.6899796502543
661058191760.733,82.5696586407187,126.926255278635,149.444722219517,130.644886283716,111.423773841079,32.7295876671696,14.8418172101974
661058214796.798,82.3151996440057,127.248198847937,150.240780406811,131.179785827288,111.700392124427,32.8799204365444,14.9978891458726
661058215063.347,82.0619938399631,127.577287423373,151.035954781794,131.716682346916,111.97861894168,33.0329724129998,15.1581678297705
661058238100.594,81.8106979832027,127.913064216957,151.82988456178,132.255030531526,112.257779688566,33.1885541100953,15.3223656787051
661058238564.131,81.5620283276477,128.255056183345,152.622107735584,132.794194000689,112.537108498513,33.346399574407,15.4903474874519
661058261541.787,81.3168212754423,128.602495833488,153.411708203314,133.33331523262,112.815718019709,33.5061675088847,15.6619999671867
661058261908.449,81.0767064746806,128.95281654159,154.195892883095,133.870539554631,113.092237009544,33.6664072273973,15.8359953414385
661058285113.327,80.8425957069141,129.303098804554,154.97195782241,134.404107248649,113.365553410479,33.8265949717545,16.0116487903497
661058285322.326,80.6152349302842,129.650227811779,155.736971893665,134.932338258209,113.63486789031,33.9859341978909,16.1879790254858
661058308581.72,80.3954974211902,129.991207166817,156.487312212687,135.453294557817,113.899391372408,34.1435111758275,16.3636714530866
661058308685.325,80.1846634362328,130.323144678768,157.219187426186,135.965049815139,114.15865319792,34.2979862057988,16.5368505973767
661058331882.575,79.9837768427297,130.643668697378,157.929178569967,136.465695470348,114.412293377174,34.4478164394673,16.7055358326296
661058332311.832,79.7940605825333,130.951071965766,158.614166850763,136.953479110839,114.660251742058,34.5915005659257,16.8678828677684
661058355442.024,79.6167137335238,131.243782331706,159.271063234059,137.426513813023,114.902473271294,34.7276980301768,17.0221644986312
661058355559.051,79.453150637249,131.520325905158,159.896773656021,137.882977069823,115.138926920759,34.8553586008828,17.1671784871667
661058378959.619,79.3046149305484,131.779544884786,160.488131890552,138.320807936151,115.369362052635,34.973826967812,17.3021221554386
661058378961.141,79.1721940047261,132.020594648679,161.042089981954,138.737861532652,115.593425025959,35.0827557802167,17.4266107394346
661058402415.136,79.0568900562282,132.242951783645,161.555500930108,139.131821898282,115.810798639264,35.1817885693646,17.5402365189647
661058402506.09,78.9594525793459,132.446254394836,162.025211431884,139.500288734056,116.021220230429,35.2703929921159,17.6425074326664
661058425881.041,78.8799729877785,132.62996272287,162.447380731507,139.840326489831,116.223888219478,35.3476341597742,17.7322043598296
661058425949.817,78.8183760891549,132.792331707735,162.817412693141,140.148901488753,116.417775083164,35.4127105118904,17.8085764107659
661058449268.227,78.7743576938961,132.931267291642,163.130757710448,140.422724013087,116.601410498598,35.4650803027184,17.8709802054896
661058449342.669,78.7473812080427,133.044607426502,163.382884909615,140.65851178564,116.773551087067,35.504079671741,17.9186603654652
661058472691.809,78.7371042644741,133.129866881765,163.569123405016,140.852683601781,116.932553851861,35.5296589119949,17.9511605406545
661058472865.182,78.7431612772574,133.184748357403,163.685371231168,141.002056232716,117.076764230589,35.5419056860049,17.9684271969471
661058496245.401,78.7646096069025,133.208463909624,163.72987101716,141.104858888054,117.205089500273,35.541729797271,17.9715330398466
661058496319.345,78.8011922517134,133.200539821448,163.700830200955,141.159214148267,117.316094930172,35.5289343147208,17.9604425018779
661058519566.83,78.852627993238,133.160876494999,163.597409642639,141.163524129563,117.408185403845,35.5035573828574,17.9353739928329
661058519783.603,78.9183872367384,133.089288690545,163.419966537117,141.116761966919,117.479825427015,35.465802372011,17.8967139089578
661058543058.446,78.9974935202997,132.986169729784,163.169644914625,141.018295380419,117.529427791086,35.4159472738227,17.8450240800265
661058543191.342,79.0888845859697,132.851723545074,162.847511228403,140.867816633511,117.555657439869,35.3544876953146,17.7809937852932
661058566532.718,79.1914679713102,132.686150398514,162.454983366937,140.665384359909,117.55717125273,35.2819784744133,17.7052916600054
661058566592.524,79.3041912103438,132.489785653884,161.993851943825,140.411451908386,117.532840489121,35.1987283639739,17.6183409993299
661058589936.346,79.4258751699373,132.263271556747,161.466392907063,140.106731197103,117.481634057458,35.1051313201935,17.5203787817399
661058590033.517,79.5555243434026,132.007263521245,160.875573873566,139.752730860798,117.40305414541,35.0011300357628,17.4111733561591
661058613353.823,79.6921958647241,131.722282981202,160.224438863534,139.351229837324,117.296849015444,34.8864285579129,17.2900170587692
661058613441.424,79.8348817321262,131.408505751528,159.516182929874,138.904169179799,117.162716687177,34.760983843334,17.156473502029
661058636751.544,79.9827179090489,131.066178221663,158.754304207846,138.41382411563,117.000555319135,34.624862075985,17.0102958164865
661058636860.689,80.1354430716615,130.695725376249,157.942566571196,137.882557102083,116.810613940802,34.478492519055,16.8519030263009
661058660280.953,80.2928538610514,130.298744221947,157.085502795502,137.31298294615,116.593653866542,34.3223558034709,16.6815767123145
661058660343.899,80.4547491560355,129.876943728674,156.187535764947,136.708134544895,116.350955508123,34.1568917416611,16.4996948333093
661058683730.031,80.6208394162812,129.432198114447,155.253257713934,136.07141379259,116.083968583765,33.9825868330333,16.3068149446163
661058683751.905,80.7903862658059,128.966941065242,154.28772316365,135.406719941048,115.794780090955,33.7993967892658,16.1031291864832
661058707080.297,80.9623923858081,128.483817228552,153.295949583201,134.717977036817,115.485780213871,33.6074902395114,15.8887115134588
661058707210.15,81.1357072296506,127.986040348469,152.282840328115,134.008813485162,115.159430438707,33.4072618546466,15.6637226880291
661058730508.563,81.3092902035775,127.476610199221,151.253180209062,133.282904761824,114.818344513471,33.1996817055534,15.4292733621067
661058730609.657,81.4821732904674,126.958189504786,150.21095065013,132.543511481713,114.465033103429,32.985785826909,15.1865483714044
661058754026.877,81.6536136982749,126.433474656816,149.15982868573,131.793662878214,114.101919979366,32.7664472029421,14.9365253137254
661058754038.086,81.8229093444922,125.904572311347,148.102806757418,131.036035007215,113.731206610458,32.5427763145616,14.6804086557749
661058777418.357,81.9896675778054,125.373114947873,147.042377342304,130.272803134193,113.354678327066,32.3156597499333,14.4191096666461
661058777471.575,82.1533320220887,124.840337526464,145.980398473032,129.505695087253,112.973946242273,32.0858520873528,14.1533216176865
661058800758.506,82.3134860106498,124.306976955063,144.918094273507,128.736068578543,112.590350585481,31.8542707462145,13.8840578217413
661058800944.162,82.4697422700899,123.773480195666,143.856361668875,127.96500117761,112.204944581694,31.6214743009296,13.6121596561413
661058824268.803,82.6217909210358,123.239983305982,142.795481341377,127.193095377923,111.818495665592,31.3879850111008,13.3383933523062
661058824364.44,82.769394158161,122.706498012,141.735211180047,126.420466627976,111.431441730995,31.1542567638563,13.0634247385787
661058847732.67,82.9126641966692,122.173253465236,140.675488395786,125.647416481522,111.044363148781,30.9204462839081,12.7875779222469
661058847785.646,83.0516933650295,121.640424170191,139.616377619592,124.874322944536,110.657777384829,30.6867640388606,12.5112330122093
661058871227.473,83.1864354732248,121.107969923791,138.558172016464,124.101904100115,110.272376331498,30.453320518915,12.2345643712735
661058871230.439,83.3168805457868,120.575944520674,137.500954489294,123.330614687431,109.888567151351,30.2201354315122,11.9576693192532
661058894483.757,83.4433406010381,120.044600826845,136.445179917507,122.561077705576,109.506785184403,29.9873461987974,11.6808312965384
661058894754.268,83.5662456447045,119.51434324715,135.391186630118,121.793712544269,109.127214811663,29.7551918705361,11.4043067596394
661058918058.107,83.6864255284374,118.985467134251,134.339447942845,121.028769784482,108.749637332032,29.5238013672843,11.1282365220699
661058918151.79,83.8050242340614,118.458572967139,133.290484289738,120.266178336815,108.373365215241,29.2932282858927,10.8527032688988
661058941466.473,83.9234580748557,117.934051792095,132.245209147028,119.50622350103,107.997669870268,29.063519507964,10.5777945907686
661058941552.115,84.0428082035573,117.412385186591,131.204533285387,118.749074551214,107.621561010008,28.8347472366308,10.3033096851214
661058964908.564,84.1641384443566,116.894745156091,130.170326234293,117.995670054084,107.244711379527,28.6067547238617,10.0288199834188
661058965076.096,84.2887972570748,116.382132690714,129.143986016801,117.246946870343,106.867046217396,28.379333409525,9.75389349220791
661058988333.632,84.4178847037762,115.87579933484,128.128349278328,116.505327760747,106.489324613908,28.1522430348825,9.47798918890269
661058988548.48,84.5521064702306,115.377986878653,127.12731979694,115.773993282195,106.11321261856,27.9258209301179,9.20130205083198
661059011789.965,84.6929273020169,114.891711322112,126.146774739765,115.057151775531,105.740763136733,27.7009961115074,8.92510139601281
661059011867.919,84.8412512747302,114.420758914252,125.193738804998,114.359389346439,105.374291785813,27.4787384553989,8.6503970596433
661059035217.75,84.9983883277761,113.970173966653,124.277174704257,113.686277385011,105.016725433397,27.2603881066307,8.37878414166632
661059035329.892,85.1655999751881,113.544303386644,123.405912146366,113.043386545431,104.670646938674,27.0479102519061,8.11281723520213
661059058702.179,85.344127612,113.147974651163,122.590575714162,112.437990230638,104.339903760508,26.8433606508618,7.85541378841777
661059058860.258,85.5345685598181,112.785838707814,121.840258483784,111.876056301669,104.02771849744,26.6487667929313,7.60942980896248
661059082063.416,85.7387301057476,112.46402850302,121.16740906758,111.36666024965,103.739874271123,26.4673509281528,7.37872142007773
661059082193.01,85.9577457501481,112.187985630641,120.582934270743,110.918041607963,103.481844778105,26.3021698478479,7.16717664130579
661059105504.736,86.1912754142907,111.961096561702,120.093201884506,110.535218225899,103.257206619369,26.15522940297,6.97738366510702
661059105601.1,86.4392431539951,111.786822545004,119.704272842413,110.22318987209,103.069927248911,26.0279474564141,6.81086646344225
661059128958.283,86.7011896182673,111.667158008627,119.419854806847,109.985539285393,102.923209578108,25.9216062376437,6.66894940214425
661059129130.471,86.9765850595695,111.603721095897,119.24288893729,109.825672361229,102.820342375191,25.8374797421623,6.55271157233283
661059152509.465,87.2643247543988,111.5970832992,119.1745904928,109.745953323101,102.76422638618,25.7765431056948,6.46297124780348
661059152597.344,87.5632181074541,111.647423615009,119.21534089378,109.748262426242,102.75764543024,25.7398302356234,6.40068680525399
661059175797.476,87.8722903828277,111.754457896529,119.364469090871,109.833669954055,102.803006355801,25.727854219354,6.36655438088145
661059175901.938,88.1907670379726,111.917061712481,119.620267692767,110.00222552112,102.901772259435,25.7411188905219,6.36133913371435
661059199227.355,88.5173766104209,112.133955678682,119.980765550491,110.253270826369,103.054699252027,25.7800334213466,6.38584127726329
661059199384.428,88.8513361120961,112.403748052777,120.442853406489,110.584805020371,103.2616974874,25.844702036102,6.44069394833822
