2.037480106721026611e+10,8.863176861917004601e+01,9.657768573416483093e+01,9.511187323702493757e+01,9.080052494133789764e+01,1.239287466401626006e+02,2.527877669995311294e+01,6.589866675931074447e+00
2.037482445811370087e+10,8.853071020958654458e+01,9.640858515306874210e+01,9.498460915626148449e+01,9.067131486836991883e+01,1.237918012050921561e+02,2.506421943752957304e+01,6.336594168656130677e+00
2.037482530850558853e+10,8.848268985306749812e+01,9.636496498796246613e+01,9.491154286227146031e+01,9.055740259083573562e+01,1.237318610714355884e+02,2.478142087164386353e+01,6.084909236348005734e+00
2.037484873352808380e+10,8.838202586047516718e+01,9.624497990356536548e+01,9.477795696916459178e+01,9.038913983855196932e+01,1.235442067992113095e+02,2.457041736730950987e+01,5.959559306508757537e+00
2.037484950421079254e+10,8.836558752988182164e+01,9.621438664928074047e+01,9.475517033594695704e+01,9.040094479083884949e+01,1.234003463057945709e+02,2.436005506064306303e+01,5.882960767824296333e+00
2.037487303783119202e+10,8.823878326460337007e+01,9.611841797761988460e+01,9.469692739167302875e+01,9.052353927971921621e+01,1.231665976200846444e+02,2.414904770010365098e+01,5.640092995912270979e+00
2.037487362702227402e+10,8.824932512065059598e+01,9.609260839403322052e+01,9.463557496560567017e+01,9.070868757886108824e+01,1.230112042733737354e+02,2.398507594607304227e+01,5.484025114444889937e+00
2.037489712897004318e+10,8.818842269090184516e+01,9.595287286044798236e+01,9.450616759923836696e+01,9.080394557176261117e+01,1.227101886046391996e+02,2.381922776718146295e+01,5.336402369580270033e+00
2.037489784606931686e+10,8.812879448833446361e+01,9.587798535867881355e+01,9.450334431803817381e+01,9.093420655664164087e+01,1.223911666312854010e+02,2.370433782403399192e+01,5.310330820793608630e+00
2.037492121069987488e+10,8.808199502780600199e+01,9.570903010673096389e+01,9.452261374330934984e+01,9.118130568132110625e+01,1.219060731375312940e+02,2.363395900295568097e+01,5.224918308825350799e+00
2.037492206589802170e+10,8.793970013070646985e+01,9.555720369402465053e+01,9.463985395401201117e+01,9.157103247957661551e+01,1.212765939638267696e+02,2.362231393277996716e+01,5.156342684264683562e+00
2.037494548372387695e+10,8.737468983039285320e+01,9.509447650681856601e+01,9.442340516206120071e+01,9.155890358178540112e+01,1.205605825838414376e+02,2.356826574721307210e+01,5.283712447170709758e+00
2.037494612888831329e+10,8.673442036606381578e+01,9.455774546608245146e+01,9.429327147305281187e+01,9.153514203988076758e+01,1.194848751711071344e+02,2.363097968892290623e+01,5.213683148661272249e+00
2.037496973570637131e+10,8.628234769230424206e+01,9.411541010012794573e+01,9.440312191240342088e+01,9.146288044331757305e+01,1.183671174164152262e+02,2.378398844103346121e+01,5.087719704224176631e+00
2.037497040612876892e+10,8.581852869986310850e+01,9.356057356918563528e+01,9.428852711800027464e+01,9.108220835600432963e+01,1.170893032016640944e+02,2.405997402685527220e+01,5.137965129702660505e+00
2.037499375194200897e+10,8.535318193513093377e+01,9.291978770751956063e+01,9.402567079469937994e+01,9.039113079420322094e+01,1.154854453921300603e+02,2.434566011248225337e+01,5.193998436295266252e+00
2.037499460217974854e+10,8.498330228238209827e+01,9.240766361508332238e+01,9.366902636529182757e+01,8.976936334398081385e+01,1.140551012455354396e+02,2.477975479467666986e+01,5.444156191946883716e+00
2.037501785570379639e+10,8.463106688683301115e+01,9.180430665153488690e+01,9.331920185592235839e+01,8.941451455891919409e+01,1.117878272377523956e+02,2.527184825087844189e+01,5.788197722636408749e+00
2.037501872505584717e+10,8.396999054483850955e+01,9.121925188826580211e+01,9.246926659723443720e+01,8.803832258059878768e+01,1.083431133413663048e+02,2.539368485390362906e+01,5.790939750544489506e+00
2.037504220824762726e+10,8.331415197165007669e+01,9.075317159547446977e+01,9.161397768687079690e+01,8.667855597541141321e+01,1.041464331897916935e+02,2.542040805817839200e+01,5.655447799733643421e+00
2.037504314251081085e+10,8.260587789583061635e+01,9.051628771217060887e+01,9.134103972886985900e+01,8.616335009115383059e+01,9.997097084757363916e+01,2.532710590250674443e+01,5.401619093080845424e+00
2.037506649093582535e+10,8.183901043227757555e+01,9.036900342835596689e+01,9.116308937066422402e+01,8.576473222452426626e+01,9.643854496070399307e+01,2.508827198805063574e+01,5.163355836639612839e+00
2.037506716581070709e+10,8.118472705825841729e+01,9.029576338138812730e+01,9.101791056549161851e+01,8.547771953944338463e+01,9.355872128900253415e+01,2.490992169779298493e+01,5.061053944512946323e+00
2.037509038993817902e+10,8.046607080717359395e+01,9.029190376472556068e+01,9.098444488668530994e+01,8.527789023587813233e+01,9.114003283178504944e+01,2.477384706776004464e+01,5.023474146650946714e+00
2.037509130725816345e+10,7.985909306678858854e+01,9.040927398760689471e+01,9.114978924694017337e+01,8.529722401106724305e+01,8.931466138313966496e+01,2.467754634132527869e+01,5.074371178526171811e+00
2.037511467659171295e+10,7.930246420046132982e+01,9.050363490485085549e+01,9.130466641499337754e+01,8.523408023305995584e+01,8.771921112830067102e+01,2.463250133482620896e+01,5.272014611428071262e+00
2.037511547937675476e+10,7.881448413303377265e+01,9.071381067908382079e+01,9.163351415771302300e+01,8.540165236510614477e+01,8.674295814122039872e+01,2.460377652723381203e+01,5.468355350642099211e+00
2.037513894951105881e+10,7.838358008182301262e+01,9.087098241140934363e+01,9.193713623573447080e+01,8.554466586040959442e+01,8.607175905976846764e+01,2.455729010333248752e+01,5.567408545271566922e+00
2.037513970864223099e+10,7.809887692242854484e+01,9.107518142868470079e+01,9.229825382076110429e+01,8.580505188647485681e+01,8.585729109158459949e+01,2.452552733049083145e+01,5.618343330788920120e+00
2.037516312285719299e+10,7.782081074519473418e+01,9.118592274186811153e+01,9.252537735965081822e+01,8.593498495607880727e+01,8.573406878772289019e+01,2.444051414682785861e+01,5.715192666368111851e+00
2.037516383500838089e+10,7.760711753345452735e+01,9.135534308354131383e+01,9.275035162693136215e+01,8.610185315209712087e+01,8.582483696710352206e+01,2.451170357632703301e+01,5.972369150071702215e+00
2.037518726920285797e+10,7.740470693469467278e+01,9.149071102908088449e+01,9.297911468543360058e+01,8.630560841024239949e+01,8.611418377979120464e+01,2.465269793750977811e+01,6.311427878473800490e+00
2.037518804675783539e+10,7.730944061560794012e+01,9.174812189712814359e+01,9.337783608220311748e+01,8.667828470877878999e+01,8.658720062700511733e+01,2.481807736850943513e+01,6.717556922557752941e+00
2.037521141240429306e+10,7.687803032002427983e+01,9.211063286940847661e+01,9.398518357254980060e+01,8.721467107152093945e+01,8.762649919680396238e+01,2.522861652923247178e+01,7.444354825550068000e+00
2.037521238984552765e+10,7.645832671434398264e+01,9.257534222951498748e+01,9.470658014059195295e+01,8.790878988647087056e+01,8.872394865596240265e+01,2.557265830470054269e+01,7.949323936552994851e+00
2.037523559029621124e+10,7.601709781808845889e+01,9.297997872586586254e+01,9.535836980747687619e+01,8.856203863629879436e+01,8.977971316823094128e+01,2.569311937481749908e+01,8.234369317582796555e+00
2.037523653037590790e+10,7.575192577613070455e+01,9.344651109851002957e+01,9.595989864727228280e+01,8.918990296836463472e+01,9.091927304039487012e+01,2.578788123526893372e+01,8.572722581094685879e+00
2.037525986836050034e+10,7.552885492389400213e+01,9.386779697322212712e+01,9.641699765189326854e+01,8.962874028274924854e+01,9.192404563485648339e+01,2.585291613061025728e+01,8.837597181803268143e+00
2.037526061377419281e+10,7.536973209766524917e+01,9.427696230477282313e+01,9.690442727465791961e+01,9.013705635661257531e+01,9.287473638566974898e+01,2.589944804905191234e+01,8.958210964051904313e+00
2.037528390893209076e+10,7.525098748082338318e+01,9.452970761434141878e+01,9.718471727466518928e+01,9.040736689115004765e+01,9.360601986435213462e+01,2.588008959833049971e+01,9.101021741152086619e+00
2.037528485164185333e+10,7.524172336926106652e+01,9.481263628932040888e+01,9.757981772459041281e+01,9.083400964900837948e+01,9.428193736732845309e+01,2.587985546532949499e+01,9.404779430623690928e+00
2.037530806150728607e+10,7.528071267762523178e+01,9.489334276213465103e+01,9.775918214694642927e+01,9.106495576882471710e+01,9.476373946909775725e+01,2.584120336771163906e+01,9.631479570402889934e+00
2.037530923052153015e+10,7.537318039110418511e+01,9.506189404820827349e+01,9.799773949901735648e+01,9.135182393386980948e+01,9.524123838776739603e+01,2.584696721599373959e+01,9.846610166590229696e+00
2.037533230025170135e+10,7.539789776359567952e+01,9.509033810815185461e+01,9.807869597187654165e+01,9.144452476076770608e+01,9.545045347970726368e+01,2.591096617442609329e+01,1.012381570595858804e+01
2.037533330703200150e+10,7.548818233249404841e+01,9.522547954970177386e+01,9.829484779795164684e+01,9.164516607304059903e+01,9.555957162931156290e+01,2.590342349053388560e+01,1.040277600009084225e+01
2.037535657807670975e+10,7.554690278540574866e+01,9.529413926358650144e+01,9.844179707125452694e+01,9.179661427057075684e+01,9.571569302503981191e+01,2.587446926117382162e+01,1.061789629019122927e+01
2.037535730223340225e+10,7.566740461272301843e+01,9.546995953510759136e+01,9.874103769005212428e+01,9.212376383607438868e+01,9.614231441647183374e+01,2.593194566703785497e+01,1.103299254788917949e+01
2.037538059861689377e+10,7.583855003441921383e+01,9.558723623327793462e+01,9.895823888463299056e+01,9.234946031615962170e+01,9.664886018373132970e+01,2.596014496853696940e+01,1.128669994062945037e+01
2.037538173388882446e+10,7.610257806137835246e+01,9.593359272658064185e+01,9.941525101286376298e+01,9.283109189543949924e+01,9.777402293689692669e+01,2.597105998753112033e+01,1.143061299658898555e+01
2.037540459116799164e+10,7.640070788357506615e+01,9.619577777008085206e+01,9.972653905097391203e+01,9.320920683273425311e+01,9.919724069135862976e+01,2.573576139792994155e+01,1.130551875717751287e+01
2.037540593958201218e+10,7.678541393435209272e+01,9.662543113532815653e+01,1.000927568937589029e+02,9.365438293785103951e+01,1.010666305345950207e+02,2.550830670618075402e+01,1.121618176417750234e+01
2.037542896827502060e+10,7.700095259480316656e+01,9.704120834983724819e+01,1.004555505453717359e+02,9.411769798545039123e+01,1.031040471611666618e+02,2.534379180635023943e+01,1.125275139283925085e+01
2.037543005232977295e+10,7.721869919097699153e+01,9.765078612063068420e+01,1.010719586329678918e+02,9.483940603657312352e+01,1.052911632569824576e+02,2.514424390403160103e+01,1.103680398813082775e+01
2.037545311930772018e+10,7.751415792921267212e+01,9.795921805010256378e+01,1.013475107821062835e+02,9.529230642915393901e+01,1.074251960209179657e+02,2.494160163445509326e+01,1.086226542619239765e+01
2.037545426141420746e+10,7.805061364998512374e+01,9.846585665043311053e+01,1.018716376652450748e+02,9.596868157653776166e+01,1.097311481815704042e+02,2.487439292690756787e+01,1.061252393603436595e+01
2.037547702754789734e+10,7.857427709740029798e+01,9.905534321094151551e+01,1.026083540250704118e+02,9.697040832548670153e+01,1.123043245913372203e+02,2.496503286174489489e+01,1.019333737056338585e+01
2.037547871243001938e+10,7.919190610477946279e+01,1.002713703898396886e+02,1.044383615800613114e+02,9.979846611631288056e+01,1.154457315035881493e+02,2.499720384051751410e+01,9.671898239146097254e+00
2.037550105918377686e+10,7.978614205432361928e+01,1.013437926707199352e+02,1.058075740612638356e+02,1.050317332403953117e+02,1.186481279557803532e+02,2.530415807488606816e+01,9.057315937750651358e+00
2.037550309848665237e+10,8.052116386301479167e+01,1.032585405482815588e+02,1.083211708285384276e+02,1.134525108965761433e+02,1.220179727275692017e+02,2.546162410323327308e+01,8.069418551191484212e+00
2.037552494112706757e+10,8.100879794820960456e+01,1.047199340900610025e+02,1.102808131664229734e+02,1.197744563044365123e+02,1.244936973092255954e+02,2.590918351580364032e+01,7.734192656114577957e+00
2.037552803589879608e+10,8.139129961531821777e+01,1.063759316734923459e+02,1.127680848635477133e+02,1.256546171754999648e+02,1.266616705392593474e+02,2.635542581473506729e+01,7.752684840186637949e+00
2.037554725566108704e+10,8.157073651284667903e+01,1.073195193444163777e+02,1.142882252809003347e+02,1.294149127661252408e+02,1.278000244221699262e+02,2.663922336064543828e+01,7.643921580115825343e+00
2.037556497999243164e+10,8.192162057704096867e+01,1.096907360996240328e+02,1.181284921974992415e+02,1.357806290100774333e+02,1.292892465570441232e+02,2.736801194453287778e+01,8.222832090756666545e+00
2.037559571509035110e+10,8.185865559497293020e+01,1.110462286549324489e+02,1.214026456811803030e+02,1.396505293592080363e+02,1.296800570695550618e+02,2.795675825009040238e+01,8.643033998707077004e+00
2.037559888625038910e+10,8.133890681963751490e+01,1.113988531501575068e+02,1.231981482632234446e+02,1.407532989982496758e+02,1.293588006418800376e+02,2.808643646179742248e+01,8.653501075920612351e+00
2.037562057395625687e+10,8.101315198606245360e+01,1.122325221353046345e+02,1.256286817721320546e+02,1.422179041687837753e+02,1.293449855484886086e+02,2.818011602471188581e+01,8.671137823371074305e+00
2.037562158280276489e+10,8.081611531755888223e+01,1.123036162680864152e+02,1.270424063717789096e+02,1.428068628351479390e+02,1.291206425203609172e+02,2.821562525839401658e+01,8.605315447719407373e+00
2.037564491128062439e+10,8.059783087040948146e+01,1.124897585319076825e+02,1.283774464064169649e+02,1.434299448263737418e+02,1.290454660395214432e+02,2.826602087359692206e+01,8.525172384157119865e+00
2.037564533638941193e+10,8.041829255824083589e+01,1.126476118200787084e+02,1.290779825138157548e+02,1.436648067302593006e+02,1.288477175776979493e+02,2.815687587711897422e+01,8.319785188112135188e+00
2.037566915914271545e+10,8.029533478395649126e+01,1.126246602697811454e+02,1.297600157038505699e+02,1.440002711886905615e+02,1.286670159840464578e+02,2.809848373061049287e+01,8.174369150321654232e+00
2.037566942842883301e+10,8.009253139816118505e+01,1.123479212177427513e+02,1.299900136673534803e+02,1.439849585060268282e+02,1.284391300501923183e+02,2.805426175739414418e+01,8.101826070195471630e+00
2.037569344287086487e+10,7.984468505345000722e+01,1.121263530602056733e+02,1.299478049079708342e+02,1.440165687719579921e+02,1.282265847976089219e+02,2.810169010094171327e+01,8.130528944934011903e+00
2.037569348878697205e+10,7.963037090206114499e+01,1.118652793778653916e+02,1.298145678705347166e+02,1.439006385094411939e+02,1.280583672620406617e+02,2.801488424744933070e+01,8.015071347289406845e+00
2.037571764858187866e+10,7.947280265169317204e+01,1.116609460211478080e+02,1.297015317534892063e+02,1.438148586014717978e+02,1.279770697500300543e+02,2.798071606894337648e+01,7.951742321196696217e+00
2.037571766285720825e+10,7.936189410364846708e+01,1.115531457885565203e+02,1.293689128358405753e+02,1.435577867443208788e+02,1.279401673245193649e+02,2.789943822644266902e+01,7.854023272762812979e+00
2.037574169222687912e+10,7.917105302485757079e+01,1.115721039248695234e+02,1.291660592753203218e+02,1.433329347624025161e+02,1.279293244060958017e+02,2.782267051374681799e+01,7.782814248165252913e+00
2.037574178851588440e+10,7.913695900059541088e+01,1.113185716018959823e+02,1.289531176779863415e+02,1.430039954349034872e+02,1.278007467258615435e+02,2.770839608954223721e+01,7.631915181863244690e+00
2.037576586444232178e+10,7.910491180897187746e+01,1.111331198140987766e+02,1.287538248194541950e+02,1.427858144867132637e+02,1.277269152460905985e+02,2.761511771450498998e+01,7.502587680141031612e+00
2.037576610590361786e+10,7.905969851917828350e+01,1.109913502171488773e+02,1.282864339848656243e+02,1.424288983445077577e+02,1.276803842688786261e+02,2.752049938890007041e+01,7.407508340293275317e+00
2.037579000497712326e+10,7.906223230734546803e+01,1.106556049288871151e+02,1.279012380127652904e+02,1.422212960443352188e+02,1.275854124199805710e+02,2.749945380476639301e+01,7.367037035289098590e+00
