1.890366426081968689e+11,1.082817915729151110e+02,1.430800964101165107e+02,1.696565533738637157e+02,1.490147987890235299e+02,1.361822537418061927e+02,3.265629363985403444e+01,2.053566071379483304e+01
1.890366654070120850e+11,1.086965495463706191e+02,1.433046847838691349e+02,1.696802845539220641e+02,1.492317236859552736e+02,1.366486545690767684e+02,3.276796459540901907e+01,2.065296680849650102e+01
1.890366657654083862e+11,1.091043984923886399e+02,1.435025812000071426e+02,1.697539396713596034e+02,1.493827568636620811e+02,1.370776588231468907e+02,3.287168661339319442e+01,2.071148993337317279e+01
1.890366885470791931e+11,1.094459248773091247e+02,1.435458142496154039e+02,1.696765320235316210e+02,1.494456673432740956e+02,1.373777110430075084e+02,3.282623881111897646e+01,2.064437422344138184e+01
1.890366888725392761e+11,1.097406088693773967e+02,1.435547433851180017e+02,1.696674120150894396e+02,1.495499847146843138e+02,1.376321821987357907e+02,3.287896421428907701e+01,2.071573309016359588e+01
1.890367117087293091e+11,1.099269353850411903e+02,1.435051076492112543e+02,1.695782583668951133e+02,1.495449330994086381e+02,1.378009822676834801e+02,3.301589389201943447e+01,2.094247121677155477e+01
1.890367119124806213e+11,1.100559354833298897e+02,1.434563878482505004e+02,1.696091179385874455e+02,1.495343471829436055e+02,1.379176393618902239e+02,3.307483616183559860e+01,2.107639975330018700e+01
1.890367348367066345e+11,1.100812407396870896e+02,1.434290037424133857e+02,1.695888425915650259e+02,1.494079114745386505e+02,1.379455213866245629e+02,3.307681593066530468e+01,2.104534833555675988e+01
1.890367349509696350e+11,1.101503750288268435e+02,1.434427107783366182e+02,1.696384741154172673e+02,1.493739811615598114e+02,1.380374918987403703e+02,3.302457137192334358e+01,2.099554842974791669e+01
1.890367579022983704e+11,1.101966623675446044e+02,1.434300257331259445e+02,1.696389958994463427e+02,1.492215034194433088e+02,1.380379082618475479e+02,3.296863287404519127e+01,2.094620660552721603e+01
1.890367581889739380e+11,1.102216523557318197e+02,1.433958496590136917e+02,1.696725458899877026e+02,1.491663424040121413e+02,1.380925497070767847e+02,3.293427067972329070e+01,2.096607196737120304e+01
1.890367810685840454e+11,1.101689656478188084e+02,1.433466298139147739e+02,1.696253058298145788e+02,1.490214760064403663e+02,1.380676211034937069e+02,3.292401545158762133e+01,2.098190536479909696e+01
1.890367812606482239e+11,1.101568026425325968e+02,1.432754686710393059e+02,1.696316063137279571e+02,1.489798708796480469e+02,1.380626784106913760e+02,3.289926872360778987e+01,2.101529189199110803e+01
1.890368042022366028e+11,1.100540016373907548e+02,1.431430052072159356e+02,1.695375197349392806e+02,1.488961407254291771e+02,1.379710614952527692e+02,3.294148515135759681e+01,2.115055930291283204e+01
1.890368043934264526e+11,1.099274383141226252e+02,1.430552270371564134e+02,1.695406041641564343e+02,1.488685065723512935e+02,1.379242360538373759e+02,3.297342900692245848e+01,2.122473463639818902e+01
1.890368272570964661e+11,1.098671510206375785e+02,1.429556353240087958e+02,1.694424473319172364e+02,1.487807805934172336e+02,1.378062458471910077e+02,3.286798782884743986e+01,2.110807268384213486e+01
1.890368273952057800e+11,1.098393596042788261e+02,1.428707185682280283e+02,1.694525983859439862e+02,1.487627409836672427e+02,1.377547120009983814e+02,3.283659235304240553e+01,2.114108826684994469e+01
1.890368503971344299e+11,1.098049514242697455e+02,1.428250785704824750e+02,1.693869001872577940e+02,1.486587766697192023e+02,1.376312599911594248e+02,3.282712836221168118e+01,2.108238180723201083e+01
1.890368505187424316e+11,1.097813450970499076e+02,1.427630282968068798e+02,1.694013177111672803e+02,1.486230928839049170e+02,1.375444955779074405e+02,3.284487981074583729e+01,2.110229100893194243e+01
1.890368735491654358e+11,1.096881000442487704e+02,1.426027821473570043e+02,1.693245762523885389e+02,1.484780211477820444e+02,1.373616715792087177e+02,3.283958569996033106e+01,2.105112885418959578e+01
1.890368736737834167e+11,1.095935533043855088e+02,1.424504324815256950e+02,1.692999929350105788e+02,1.483748130268963905e+02,1.371664765166638631e+02,3.285907857874990867e+01,2.100058535122370529e+01
1.890368967093522949e+11,1.095682758293372672e+02,1.422495206788735516e+02,1.691672438808687957e+02,1.481543005872009076e+02,1.368967742345228658e+02,3.291830997016596427e+01,2.099335304584473860e+01
1.890368967927124939e+11,1.095066736886154501e+02,1.421144422553505535e+02,1.691855562002693318e+02,1.479427350297698922e+02,1.366483301923527733e+02,3.300831508467705788e+01,2.097747369754343794e+01
1.890369197522444458e+11,1.095055712632090916e+02,1.419218014709239242e+02,1.690552974387864253e+02,1.476060117512155614e+02,1.363199780569712516e+02,3.302268026524401989e+01,2.087949107174762275e+01
1.890369198285245361e+11,1.094686638419123454e+02,1.417829051640341049e+02,1.689976936306833295e+02,1.473607131120953397e+02,1.360714245826682145e+02,3.312349163454739909e+01,2.087771415696477462e+01
1.890369429247973633e+11,1.093676009146465304e+02,1.416028071235316190e+02,1.688739676336315085e+02,1.470665869327184225e+02,1.357999663039026927e+02,3.325262954321377862e+01,2.095559429192723044e+01
1.890369429351665344e+11,1.093625510987930483e+02,1.415195984878808133e+02,1.688435750803536450e+02,1.468842534637274468e+02,1.356446153159530468e+02,3.341589446662970886e+01,2.112577137487767942e+01
1.890369660886952515e+11,1.092832241113920446e+02,1.413921052398523841e+02,1.687176191841523973e+02,1.466440445947831108e+02,1.354512680267722544e+02,3.349659048145962004e+01,2.117547504972415595e+01
1.890369660965129395e+11,1.091705793334427028e+02,1.413378375293474960e+02,1.686990164680695443e+02,1.465006631601104630e+02,1.353277785936919315e+02,3.361160616150680625e+01,2.125421446325615449e+01
1.890369891635234985e+11,1.090678108276144229e+02,1.412061785608234175e+02,1.686019350068906988e+02,1.463216143205839614e+02,1.351957394293099526e+02,3.364967815986065602e+01,2.128102629447509031e+01
1.890369892781427002e+11,1.089548847912290768e+02,1.410729273868829239e+02,1.685552456725400532e+02,1.462638705495166960e+02,1.351153572034502020e+02,3.365753052227727693e+01,2.131329637280353850e+01
1.890370120310064697e+11,1.087896320400178070e+02,1.408733525851213528e+02,1.683681403217116497e+02,1.460920204730734895e+02,1.349262467618177084e+02,3.364269359372727308e+01,2.131489902234124756e+01
1.890370125118298950e+11,1.086206903713289620e+02,1.407074734290204674e+02,1.682994716263472128e+02,1.460461918143263347e+02,1.348419910448732537e+02,3.362969000849989243e+01,2.137558218749301986e+01
1.890370350424913940e+11,1.083399088096918490e+02,1.404661254920392537e+02,1.681062213421226659e+02,1.458772688804035340e+02,1.346445936170203197e+02,3.360084920254716678e+01,2.134350669890373453e+01
1.890370357295470886e+11,1.080452513885704775e+02,1.403088994895345536e+02,1.679925247173885907e+02,1.457700528738263586e+02,1.344997797240218915e+02,3.358209335214689872e+01,2.132951987311877673e+01
1.890370578362605896e+11,1.076331563936007143e+02,1.399893910012577862e+02,1.677852351234328978e+02,1.455910227307293781e+02,1.342710492792136847e+02,3.345026761089607703e+01,2.120744690060600490e+01
1.890370590643654175e+11,1.072416287994565494e+02,1.397651894355061870e+02,1.677626908977768494e+02,1.455123486231555319e+02,1.341151868038660382e+02,3.337567170972412356e+01,2.112369816607213124e+01
1.890370790512128296e+11,1.067420879041576995e+02,1.393176991106664673e+02,1.675181774046056660e+02,1.451493461661997344e+02,1.337150459599711212e+02,3.317443921839228693e+01,2.090118640785634696e+01
1.890370829917823792e+11,1.064090719859008090e+02,1.391331794379370876e+02,1.675206743322752345e+02,1.449767495609149535e+02,1.335121599026056174e+02,3.307101427239485503e+01,2.078942111074914934e+01
1.890371199736387329e+11,1.053519117564170386e+02,1.380610486044352854e+02,1.669373706691328891e+02,1.441829620113927319e+02,1.324894045009917249e+02,3.271586878451013547e+01,2.050104489520862572e+01
1.890371294478280640e+11,1.044094795375493447e+02,1.370540046159309213e+02,1.663918579923871732e+02,1.435523172398023917e+02,1.314509161048582939e+02,3.241557619523022993e+01,2.021200667246467120e+01
1.890371485918423157e+11,1.037544906078067726e+02,1.364020091782422242e+02,1.658918998094889048e+02,1.429857645415983711e+02,1.305850625707679740e+02,3.223994623463909903e+01,2.001277572727083864e+01
1.890371511918644714e+11,1.029528597961378154e+02,1.356561971059836935e+02,1.652017758822108249e+02,1.422553686976867198e+02,1.295662485875868981e+02,3.200766086207912053e+01,1.971883046252482430e+01
1.890371723596154175e+11,1.022822414508955688e+02,1.349751590369598091e+02,1.643866919592800571e+02,1.414437486566369273e+02,1.285181212616232358e+02,3.177938919569596266e+01,1.939629999446525943e+01
1.890371739998063049e+11,1.015222941867797175e+02,1.341884347636025439e+02,1.632075743472015859e+02,1.404454237133163019e+02,1.272206880646696732e+02,3.166487505818199111e+01,1.933688478051583104e+01
1.890371955121564636e+11,1.008212439818610875e+02,1.334270851223332954e+02,1.614327871814172681e+02,1.391067818538606957e+02,1.257529602575335872e+02,3.169732181302084584e+01,1.942394017322236266e+01
1.890371968915882263e+11,1.000858215045114150e+02,1.324914198452000278e+02,1.591193507094177448e+02,1.373260317935769308e+02,1.240217871046214952e+02,3.150067987027470195e+01,1.932390832265852865e+01
1.890372188286576843e+11,9.940608956623790959e+01,1.315017280753371551e+02,1.562035472408071257e+02,1.351716036816239637e+02,1.221236787706068014e+02,3.142619847082375273e+01,1.935418636003847581e+01
1.890372199061385498e+11,9.890517832899671191e+01,1.302253223977694461e+02,1.529195852764604524e+02,1.329090439689824734e+02,1.200465557762855440e+02,3.123401289651938839e+01,1.952800073058896402e+01
1.890372421339463501e+11,9.851970971156295320e+01,1.286806227196222494e+02,1.486926431985624504e+02,1.301348040344964261e+02,1.176935333351203212e+02,3.089132911122790048e+01,1.941369225154127420e+01
1.890372429945260925e+11,9.840531659908734241e+01,1.258428222448751370e+02,1.430632287399842255e+02,1.266722021129256888e+02,1.150836014001524035e+02,3.053682629990748154e+01,1.900281414169095484e+01
1.890372652274214783e+11,9.848775551499673497e+01,1.221967139477160060e+02,1.367743960687222113e+02,1.225217871925193265e+02,1.120723490132821638e+02,3.009550174377184106e+01,1.817520182440009435e+01
1.890372662261001587e+11,9.885636411275325486e+01,1.182819664509497954e+02,1.307338075752068676e+02,1.182424770551710651e+02,1.092785423323560110e+02,2.998254503204175592e+01,1.766977131258171241e+01
1.890372883996981812e+11,9.966097285193644950e+01,1.139358499949177457e+02,1.244595476564929299e+02,1.135067964397412794e+02,1.065019203662593554e+02,2.994239580950269186e+01,1.723411570415082039e+01
1.890372891074942932e+11,1.008026620132047242e+02,1.099651470456598616e+02,1.183768638491590792e+02,1.085245211472726794e+02,1.033925156865837920e+02,2.974988249461602052e+01,1.701741099094497400e+01
1.890373115050055237e+11,1.023015031851810761e+02,1.057065019579846421e+02,1.119165534969491773e+02,1.034855977434534822e+02,9.972298129087496932e+01,2.968956766168731320e+01,1.680867066270160493e+01
1.890373122354118347e+11,1.039273558475595394e+02,1.019122887845838648e+02,1.059627561573678776e+02,9.854036177088430293e+01,9.617911863675655582e+01,3.002835079362082737e+01,1.699831764325616845e+01
1.890373347107827148e+11,1.055562494902639088e+02,9.826045945334259102e+01,1.002738382560342103e+02,9.343718971831438580e+01,9.262700430233702775e+01,3.029707876309518255e+01,1.719328459754909133e+01
1.890373354399322510e+11,1.070541459081775457e+02,9.497020856982192072e+01,9.512183634959880862e+01,8.857014294641869867e+01,8.898591192879010237e+01,3.026558571526908281e+01,1.717948141960956221e+01
1.890373578427374268e+11,1.084323889219221400e+02,9.175781283535660293e+01,9.019173475202211421e+01,8.376023048982082742e+01,8.539040799681058047e+01,3.061574936643096123e+01,1.760965240966809020e+01
1.890373586147662964e+11,1.097087410620060552e+02,8.914365603489783041e+01,8.618896381759176961e+01,7.992033431784315667e+01,8.232970471692011927e+01,3.091625870084202532e+01,1.780568787750873838e+01
1.890373808889279480e+11,1.106999786872566887e+02,8.726400760174131221e+01,8.317490962499941531e+01,7.706700757061204854e+01,7.978138228123256681e+01,3.127274761876080689e+01,1.803224361088964045e+01
1.890373815719855652e+11,1.114337742475293709e+02,8.605132413326678886e+01,8.112229223050101723e+01,7.502918953060469676e+01,7.788669366433404662e+01,3.153071470004762133e+01,1.824849709671463316e+01
1.890374040847815247e+11,1.118645812931032850e+02,8.503702502298342836e+01,7.935960500152617669e+01,7.330500586114416706e+01,7.628444428056150173e+01,3.188967559680447650e+01,1.871452632152772111e+01
1.890374047415570374e+11,1.119896420425905887e+02,8.393473153158106470e+01,7.777974748089704349e+01,7.181860908786947562e+01,7.487695236567392953e+01,3.229998580715830769e+01,1.910397327751053709e+01
1.890374271304135132e+11,1.119867845543352161e+02,8.334018784550133319e+01,7.695364574740035835e+01,7.094750178168145283e+01,7.408593622240989873e+01,3.303849637517450333e+01,1.995817139416573838e+01
1.890374278628047485e+11,1.119032669173498817e+02,8.328635304568507536e+01,7.685089579864741438e+01,7.065325415379419383e+01,7.364744273881075287e+01,3.372163309598084169e+01,2.055082554082776625e+01
1.890374503481606140e+11,1.116581643491620071e+02,8.313767358143876152e+01,7.686022116305682061e+01,7.018015899111767908e+01,7.304397205481377853e+01,3.437648053799440362e+01,2.124309250815874606e+01
1.890374509594582825e+11,1.114266212554138917e+02,8.332966799921501888e+01,7.685760470754694040e+01,7.020660727247013710e+01,7.284730116242018028e+01,3.495074699743892666e+01,2.177853507968456626e+01
1.890374733546867371e+11,1.111569448574122561e+02,8.389934603032526184e+01,7.723852282151933935e+01,7.062580669067905603e+01,7.304836974313575126e+01,3.559625037825390592e+01,2.254028734631346609e+01
1.890374739786911011e+11,1.108935347606022930e+02,8.453623302848481558e+01,7.796961080865345650e+01,7.110815672115514019e+01,7.337830852172731966e+01,3.613051441854063484e+01,2.320438976917441565e+01
1.890374965261687927e+11,1.105841926236107184e+02,8.506590249306935902e+01,7.846711242448223800e+01,7.145010810858258310e+01,7.367721226883786301e+01,3.648564785690182077e+01,2.378641167487831609e+01
1.890374971141301575e+11,1.105387037323995258e+02,8.560372077341733643e+01,7.913204454366945129e+01,7.193758099920400184e+01,7.402523841493879786e+01,3.673192769728125029e+01,2.396584074093231465e+01
1.890375196673854065e+11,1.105186709152284266e+02,8.624352307503750126e+01,7.982126835478612747e+01,7.246349560995113848e+01,7.441210965576972569e+01,3.698387692752457667e+01,2.429931097959753927e+01
1.890375202313094788e+11,1.105577742551335092e+02,8.668368157356924542e+01,8.046613878742287795e+01,7.295548792752138922e+01,7.486226215405434914e+01,3.720496285208042053e+01,2.460935470752591669e+01
1.890375428497557678e+11,1.105683440878258068e+02,8.708918550973308470e+01,8.099294516037383573e+01,7.339930616601674274e+01,7.523467165328267470e+01,3.719994947817907160e+01,2.470277126369872533e+01
1.890375434211036682e+11,1.105906641859211277e+02,8.759298584133387067e+01,8.176124478422197228e+01,7.405241238086350108e+01,7.579788237865550116e+01,3.725770982927265607e+01,2.481915007104224102e+01
1.890375659457977295e+11,1.105793516103866381e+02,8.790554097380470466e+01,8.206708634532822089e+01,7.435203690768170759e+01,7.613953512441088378e+01,3.710393389671784803e+01,2.470137379836012315e+01
1.890375664022744141e+11,1.106579842087877807e+02,8.816508321873931209e+01,8.256918281887776345e+01,7.489770298440484453e+01,7.664265137256124660e+01,3.703552978347959623e+01,2.467571204914815297e+01
1.890375890034950867e+11,1.106991625915465391e+02,8.870214882594864036e+01,8.327081204775109313e+01,7.555989628393440682e+01,7.718462633352748981e+01,3.695317471166131185e+01,2.472940142850633194e+01
