1.899095078923693542e+11,1.122712191438728411e+02,8.578127318199747720e+01,8.314479376415472700e+01,7.767242938434769428e+01,7.948625679846868763e+01,2.971059364528871427e+01,1.031753376505556474e+01
1.899095309746539917e+11,1.126479279551046062e+02,8.561630835886684565e+01,8.353588771898989762e+01,7.772656394500347687e+01,7.920228425782019599e+01,3.052149007937806147e+01,1.115512374354316627e+01
1.899095318648439331e+11,1.128779909738506859e+02,8.600509778784183368e+01,8.412852779384274982e+01,7.820626431615050933e+01,7.896759350525054799e+01,3.119246168589288715e+01,1.195556665184300549e+01
1.899095549911446838e+11,1.131049807600062280e+02,8.649820009718843039e+01,8.466998551426028996e+01,7.859510508956859098e+01,7.867809486084867387e+01,3.179399368039723228e+01,1.255196077876629168e+01
1.899095558142205505e+11,1.132299399383252592e+02,8.686013588219496739e+01,8.512344414899796163e+01,7.893404724255562144e+01,7.846340110796094791e+01,3.239873406041259329e+01,1.323589461873157980e+01
1.899095789650154419e+11,1.132716228815147161e+02,8.742040626788174507e+01,8.590384786837830688e+01,7.957684774451536214e+01,7.847470851082732679e+01,3.298347424679926121e+01,1.395052679718542699e+01
1.899095796915627136e+11,1.131827004998402657e+02,8.793429608208211334e+01,8.644648333038928456e+01,8.008443727046388005e+01,7.849347232315390954e+01,3.345894645037524384e+01,1.453125917708403847e+01
1.899096029571895752e+11,1.131333135368258098e+02,8.842646822360049441e+01,8.717387020940074649e+01,8.065097962651798014e+01,7.871681027075355530e+01,3.398930993033108194e+01,1.514100301944218430e+01
1.899096037426680298e+11,1.131063831610547084e+02,8.895860954217907590e+01,8.803725782302085179e+01,8.127718465605167353e+01,7.912844457962683009e+01,3.461334177375111665e+01,1.588571579374464626e+01
1.899096268953310547e+11,1.130312153254993319e+02,8.936240006316546669e+01,8.840146068828286730e+01,8.159532148840591503e+01,7.919671053692184159e+01,3.512112063766871728e+01,1.656506014130268412e+01
1.899096277775952759e+11,1.129407974380602582e+02,8.977461003562994790e+01,8.878002867714104696e+01,8.182707370588988738e+01,7.933749618718992735e+01,3.563147063666876591e+01,1.726040841323855091e+01
1.899096509786026611e+11,1.127688200456055228e+02,9.001910628378230683e+01,8.889243916253127509e+01,8.185955342578446903e+01,7.942060727984238611e+01,3.589771332466555265e+01,1.781995247652771042e+01
1.899096517021191406e+11,1.126250188257576355e+02,9.019839019883244191e+01,8.909316056552363250e+01,8.200575761405453079e+01,7.959122846804299911e+01,3.632372460323395558e+01,1.848026101251038256e+01
1.899096749861828918e+11,1.124616368087482954e+02,9.043534824732091693e+01,8.931778345449191647e+01,8.215337043504527514e+01,7.976603056531004654e+01,3.667800454263026921e+01,1.902509170442453268e+01
1.899096756404567871e+11,1.123101787935448215e+02,9.067990370141750134e+01,8.964639927910043582e+01,8.242130023756649848e+01,7.999501606438832368e+01,3.696269541701936134e+01,1.932451788010985183e+01
1.899096988462591553e+11,1.121645531601539574e+02,9.086577757160097235e+01,8.990562363634951737e+01,8.264545925389991510e+01,8.017668478396693388e+01,3.711598865258471136e+01,1.948450538810067556e+01
1.899096997467622070e+11,1.120563223501083456e+02,9.095527496331037298e+01,9.013888647697456236e+01,8.285089661802780370e+01,8.039518567689668771e+01,3.731462081269112474e+01,1.971478774439057702e+01
1.899097228418740845e+11,1.120816175383250197e+02,9.131139367347763880e+01,9.091006489296846382e+01,8.349982439306489823e+01,8.109231810919852990e+01,3.742467174056397283e+01,1.976792519692525829e+01
1.899097236621900940e+11,1.120665317313738711e+02,9.166586292531881952e+01,9.154515518109832328e+01,8.403504034921219557e+01,8.169597957909442698e+01,3.715187933806948450e+01,1.949701373389368086e+01
1.899097470011545105e+11,1.120880007632937918e+02,9.192476782850461348e+01,9.212448911751964431e+01,8.451876011365706631e+01,8.233630371726511044e+01,3.671243534337406800e+01,1.905827337428090829e+01
1.899097475737380981e+11,1.121191897133146256e+02,9.192741703062780800e+01,9.220321106845935333e+01,8.457160073961864555e+01,8.251096518277900316e+01,3.638416361783070840e+01,1.872783135651395270e+01
1.899097707510583191e+11,1.120199221234055642e+02,9.177136594637389067e+01,9.181168323598593872e+01,8.421198056032925194e+01,8.214718260652671233e+01,3.599672517108331249e+01,1.842251933788165630e+01
1.899097715370446167e+11,1.118992488529549263e+02,9.166759794922943172e+01,9.146101251957206557e+01,8.390905862622987854e+01,8.189027073836011539e+01,3.583979290295754083e+01,1.829063771359728818e+01
1.899097947281586914e+11,1.118723536007431250e+02,9.179637858624572289e+01,9.164966194575433178e+01,8.404350726578360309e+01,8.206785014567785197e+01,3.596948987987465074e+01,1.839456277055273858e+01
1.899097955213170471e+11,1.119084599702971872e+02,9.207278955719004898e+01,9.216542602774008230e+01,8.445491674005894822e+01,8.260100535525013754e+01,3.583841162722413998e+01,1.823191380467083889e+01
1.899098187853914490e+11,1.119218470464996500e+02,9.212308256798075945e+01,9.242927736159745677e+01,8.464897565552651315e+01,8.288294283979345778e+01,3.548773087717785302e+01,1.785934299803840730e+01
1.899098195586020813e+11,1.119639877643541155e+02,9.222620174604271881e+01,9.268028846224792971e+01,8.485361721430737703e+01,8.317051638574000094e+01,3.496869747455519928e+01,1.734049176463898689e+01
1.899098428129276733e+11,1.120304975399293994e+02,9.233676302095523170e+01,9.289959083980347998e+01,8.504882179819111343e+01,8.338374656087199810e+01,3.452854510626422524e+01,1.689262065721611350e+01
1.899098434493854370e+11,1.120715945602820511e+02,9.222450898167856792e+01,9.288230657340865548e+01,8.506849045523524921e+01,8.348503938427242588e+01,3.423095773512925888e+01,1.647106722176126681e+01
1.899098667027530823e+11,1.120086493800928054e+02,9.191628094979179764e+01,9.227623417776082704e+01,8.455580469298378432e+01,8.298391549115328303e+01,3.398262799416882274e+01,1.624002629965026401e+01
1.899098675615635986e+11,1.120708283166116104e+02,9.185720682093980827e+01,9.223035718691784268e+01,8.454560811783838403e+01,8.305404993861633045e+01,3.384180131218755605e+01,1.600183411899240937e+01
1.899098906744112549e+11,1.120137011480358495e+02,9.150979415570265019e+01,9.150139470475026826e+01,8.392523087338948073e+01,8.239734264639533023e+01,3.367676836273191299e+01,1.591347370162134567e+01
1.899098915165613403e+11,1.119856147532885302e+02,9.124879215367221263e+01,9.098304741027011744e+01,8.356359000282257909e+01,8.201308180605064990e+01,3.367648807148155043e+01,1.579237447907075520e+01
1.899099146891016235e+11,1.119441971307043815e+02,9.101074294357017891e+01,9.051749906793607181e+01,8.318694378880189788e+01,8.156615495669981897e+01,3.374914097016647929e+01,1.582535377802276422e+01
1.899099155125699463e+11,1.118987999649026222e+02,9.074210358030380519e+01,9.012055884223920543e+01,8.287156081431456300e+01,8.123514083693494570e+01,3.397914985355170359e+01,1.599377694335430178e+01
1.899099387487856140e+11,1.118130305596959886e+02,9.058054514884929631e+01,8.981224321939851052e+01,8.262568654590798189e+01,8.093640919561670444e+01,3.431299123541172236e+01,1.631783722228970390e+01
1.899099394867191162e+11,1.116952167393853443e+02,9.048557906924604310e+01,8.964079182364370979e+01,8.252443700412392502e+01,8.080594916896059487e+01,3.456012490323153941e+01,1.663749913483809806e+01
1.899099625515946960e+11,1.116265061086006511e+02,9.045018074259930074e+01,8.953301980782416081e+01,8.245213314905565483e+01,8.062031698669902369e+01,3.484320288976540070e+01,1.689448400998211497e+01
1.899099634202643127e+11,1.115824501932874426e+02,9.052921391801103823e+01,8.959558234758836193e+01,8.251368453946592751e+01,8.058234266656386069e+01,3.503122507729487722e+01,1.708911712048069376e+01
1.899099865858286133e+11,1.114963285910576190e+02,9.059259487003164679e+01,8.956114030642156365e+01,8.246816653082885296e+01,8.046071503567627303e+01,3.520428588770596434e+01,1.735040056604981373e+01
1.899099874185002747e+11,1.115655855932417637e+02,9.078583127703926436e+01,8.994104366395411887e+01,8.279634110003483727e+01,8.078791117570858660e+01,3.528278529529460883e+01,1.731856249127947223e+01
1.899100106004423828e+11,1.116519860497349015e+02,9.103043866094708392e+01,9.040773699732419288e+01,8.320101391212399733e+01,8.113108932903224968e+01,3.519780698808081354e+01,1.717960430104316316e+01
1.899100114482017212e+11,1.116739537554310999e+02,9.133493647484382905e+01,9.098974960869649919e+01,8.373864696302415211e+01,8.160338918221475524e+01,3.506411573454234087e+01,1.703229971696482536e+01
1.899100345672250977e+11,1.117049735129343304e+02,9.155099689752282188e+01,9.140733586863554194e+01,8.414714088109327861e+01,8.195013242928230568e+01,3.486760761298067735e+01,1.677437393113158848e+01
1.899100354135707092e+11,1.117312771910701628e+02,9.180816329742685866e+01,9.186150788562083847e+01,8.458594572102956022e+01,8.237797305320719943e+01,3.474687244803494224e+01,1.657533999410842185e+01
1.899100584534112854e+11,1.117918610485052398e+02,9.205148152528794014e+01,9.227433654294236476e+01,8.494598695830958945e+01,8.273994859955321601e+01,3.457918202823128695e+01,1.641756869614043524e+01
1.899100593988454895e+11,1.118677426452434531e+02,9.215533684119026248e+01,9.258401097166753857e+01,8.522177878643138627e+01,8.305285723055884262e+01,3.430614638915562153e+01,1.607991011443234797e+01
1.899100824501955261e+11,1.119374533845196993e+02,9.230277168606701821e+01,9.289264546125147604e+01,8.545736071976931214e+01,8.325965798541191987e+01,3.396142096938216071e+01,1.566180357880065444e+01
1.899100834119020081e+11,1.119785258561202568e+02,9.244054141866327257e+01,9.323801934234616340e+01,8.573741533400925618e+01,8.357088307670754546e+01,3.384108231416653467e+01,1.554872437200342183e+01
1.899101065036592102e+11,1.120576993975220290e+02,9.238885012135159513e+01,9.334439658226229142e+01,8.579072531366173848e+01,8.366016113019493616e+01,3.363485344550118583e+01,1.540303954897995808e+01
1.899101074981533203e+11,1.120850757786896708e+02,9.234528729996371510e+01,9.337110100216960973e+01,8.577040616188276090e+01,8.369582600227951730e+01,3.345019656359080074e+01,1.521525816322660773e+01
1.899101302895656128e+11,1.121490351202902218e+02,9.232498323292888642e+01,9.339900187103687301e+01,8.576180615482410019e+01,8.370993367827625775e+01,3.333882371835477443e+01,1.515534594089278819e+01
1.899101314358851013e+11,1.122277333989808312e+02,9.221607988898001906e+01,9.339413502211131402e+01,8.576875214371663958e+01,8.376602082180390596e+01,3.330388771480507160e+01,1.503520587089808203e+01
1.899101542171879578e+11,1.123121409234206425e+02,9.215157522929970924e+01,9.343010422604783116e+01,8.580430978206966586e+01,8.376954315863294198e+01,3.333772969058105673e+01,1.490193183657999576e+01
1.899101554830715332e+11,1.124175972296042261e+02,9.219323015100830787e+01,9.349133588548998830e+01,8.584998564966613799e+01,8.380734196612398534e+01,3.343594245337346393e+01,1.493554807248018612e+01
1.899101782018938904e+11,1.124600872145968822e+02,9.235491946479262992e+01,9.370563184624239739e+01,8.604539819687488489e+01,8.389776565021612953e+01,3.355536254388878348e+01,1.498208708137394929e+01
1.899101795953834229e+11,1.124809690207432880e+02,9.264781905206321255e+01,9.410551987597952461e+01,8.639003884588377957e+01,8.412864925446326936e+01,3.364927832431674659e+01,1.502394830352640831e+01
1.899102020578340149e+11,1.125107643666356410e+02,9.292528774040316364e+01,9.443202587320143948e+01,8.664972712927760767e+01,8.426527243452174787e+01,3.364610653837614507e+01,1.496757193708510947e+01
1.899102038652751160e+11,1.126301741803744250e+02,9.305759091537692029e+01,9.458066595009590571e+01,8.671451928327537928e+01,8.431819897138358044e+01,3.358696515602791521e+01,1.489852490670195806e+01
1.899102255575837402e+11,1.127680947011129859e+02,9.318515560063191572e+01,9.469811597996475427e+01,8.677824703529117301e+01,8.428383462022151207e+01,3.347216594738932116e+01,1.469482099174484091e+01
1.899102284485958862e+11,1.129267923616332041e+02,9.324841102005262883e+01,9.465783698721133987e+01,8.670453626306937167e+01,8.423785954703859602e+01,3.322766339569243854e+01,1.435609492842508850e+01
1.899102477985203552e+11,1.130736082438147889e+02,9.332221125704430165e+01,9.457860698342977912e+01,8.660810648194568273e+01,8.412932470206830260e+01,3.310125385444740687e+01,1.412991741297794945e+01
1.899102671409333801e+11,1.131769863595192049e+02,9.323657818506792694e+01,9.434700410976294904e+01,8.639684981217494908e+01,8.428896010459619959e+01,3.255246763479210159e+01,1.367053654568420029e+01
1.899102961528116150e+11,1.131492075801978956e+02,9.297218975052557255e+01,9.387877243335428545e+01,8.593544716060677047e+01,8.434016735358936501e+01,3.195376623696030904e+01,1.316043809480447457e+01
1.899102988621645203e+11,1.130181462796561078e+02,9.255731461348651123e+01,9.328596774525802005e+01,8.539852531991563467e+01,8.443427761209727578e+01,3.156220075116751289e+01,1.278759788517597684e+01
1.899103205946408081e+11,1.129084783590102745e+02,9.239823671960424178e+01,9.303164578151294961e+01,8.526800794112602944e+01,8.486995433913094189e+01,3.112935932717905629e+01,1.245052420703596852e+01
1.899103214652053833e+11,1.129209349905392941e+02,9.233365224984123643e+01,9.290112600991433567e+01,8.529055558604207476e+01,8.560185685050721816e+01,3.071859156722846151e+01,1.223688539051860324e+01
1.899103446974587708e+11,1.130502240525673585e+02,9.240875190694988817e+01,9.308177002109611919e+01,8.563161727195443973e+01,8.649388695439137109e+01,3.035765298700157544e+01,1.200270679794122053e+01
1.899103451855311890e+11,1.131361902817076697e+02,9.277202036909460503e+01,9.341295952840582117e+01,8.608758936708954934e+01,8.764570384420987637e+01,2.999415615154705961e+01,1.160634927101452796e+01
1.899103688997985840e+11,1.133126284897457055e+02,9.320581661795635853e+01,9.395498661147482267e+01,8.681179178369004035e+01,8.916635455544046351e+01,2.981732340161960337e+01,1.126866913749651111e+01
1.899103690910014954e+11,1.134834146242340864e+02,9.381311191197407595e+01,9.470087238419640130e+01,8.768011741928603442e+01,9.109694026885986773e+01,2.970144734440428635e+01,1.100220100851451654e+01
1.899103929613096619e+11,1.135570657589585721e+02,9.471335407580311028e+01,9.598092419625653804e+01,8.915833323260832799e+01,9.347310305514304218e+01,2.921886627405072190e+01,1.045392879487751969e+01
1.899103930076141052e+11,1.136597315059600533e+02,9.554788632841173524e+01,9.686323507712232583e+01,9.030973214355715584e+01,9.621771270532323683e+01,2.849823437070184085e+01,9.764116536055649220e+00
1.899104168453487549e+11,1.137733458862035434e+02,9.662523800479510783e+01,9.836987704977819647e+01,9.214902975449186329e+01,9.895553259380091049e+01,2.808294241008584891e+01,9.152734465407828424e+00
1.899104169313247375e+11,1.133745251126271114e+02,9.800703433791761654e+01,9.986322024006447862e+01,9.393822231471644102e+01,1.031065579602437055e+02,2.776749311604010728e+01,8.448196532595819264e+00
1.899104408255092773e+11,1.125399434986543525e+02,1.004664182673981259e+02,1.027828361676551197e+02,9.752109457905270062e+01,1.080674981521216722e+02,2.773071088537754036e+01,8.037874452677975512e+00
1.899104409596888123e+11,1.117446336067615675e+02,1.037352348138448832e+02,1.067868120029645240e+02,1.023076297965427699e+02,1.122890244896767342e+02,2.752529571163968214e+01,7.748388092712211517e+00
1.899104648200859985e+11,1.110444169695741863e+02,1.073390821193762861e+02,1.105505616541342704e+02,1.063932526077883836e+02,1.158732790088736948e+02,2.738471161021797684e+01,7.680468148971691278e+00
1.899104649672274475e+11,1.100877689441754654e+02,1.110135675470465912e+02,1.159447624905695591e+02,1.115811107984378339e+02,1.194586460507574657e+02,2.730481059979093672e+01,7.775732555088238129e+00
1.899104887965661316e+11,1.089553597092410513e+02,1.150063851528576322e+02,1.210283361251551497e+02,1.162970929189024076e+02,1.223528482354092546e+02,2.734393385211401295e+01,7.964853252123603511e+00
