1107097577153.16,92.5474692310756,119.414411652066,121.129905142642,126.39730011808,123.717325067544,29.7691561629681,15.4920017764766
1107097587959.05,92.5093375140771,119.416184441014,121.337735699662,126.610388557711,123.831399180295,29.6888970224013,15.920716826452
1107097600521.12,92.4546593687916,119.502452733835,121.648359109229,126.870564400286,123.892580178696,29.6183727831341,16.259540171802
1107097611393.82,92.3231424481921,119.6722457486,122.051857326418,127.169210931795,123.830575220681,29.5637725833576,16.625600255225
1107097623968.01,92.1610920121774,119.922587784362,122.536675540748,127.49798637538,123.697981232504,29.5259743274564,16.9006666761896
1107097634909.01,91.9821477329256,120.244962614222,123.084472495861,127.845791503563,123.582660211285,29.5027268458266,17.1513363478517
1107097647424.35,91.8468830564042,120.631031812194,123.682543908322,128.204548735794,123.477917339675,29.4943938961707,17.2486865540609
1107097658169.03,91.7022700519521,121.070339670775,124.318548839043,128.566314379585,123.37325106735,29.5029514729004,17.3153816773071
1107097670820.09,91.5885090948658,121.560595781257,124.970578398831,128.923220979388,123.359224314915,29.5223037367672,17.1468396029591
1107097681599.09,91.5210650477216,122.09912675874,125.627070164067,129.269466041097,123.322942559128,29.5517053849607,16.7746985275511
1107097694295.01,91.4677631935678,122.673985085745,126.282292783892,129.598957309793,123.245906570777,29.5881973071413,16.2067254770502
1107097705177.71,91.4236901247437,123.274010175412,126.93538629709,129.91483816041,123.159018326398,29.6317115004,15.5118231266496
1107097717651.73,91.4032053830646,123.886046010307,127.581727596704,130.212297023539,123.063738888703,29.6784326533264,14.7547052337253
1107097728662.57,91.3441797145972,124.498225276396,128.223357571501,130.495334566298,123.00775108749,29.729789786881,14.0648801726471
1107097741202.51,91.2767657039797,125.101274427192,128.845824746033,130.75634732775,122.963041664572,29.7812157353317,13.3876433365018
1107097751870.43,91.1695698958012,125.712737490494,129.432788592179,130.982974496528,122.905229927008,29.8259822006209,12.7240357381585
1107097764556.57,91.0874637143457,126.321688797806,129.99035518584,131.185637533766,122.858313809203,29.8636009378307,12.0609135947276
1107097775402.59,90.9616053261906,126.900216346732,130.537333796955,131.366789998099,122.8376075544,29.8943449804599,11.347186780786
1107097787903.52,90.8966654764492,127.44491186827,131.072745898274,131.524483406589,122.904452776898,29.911847478567,10.8378607771638
1107097798852.07,90.8043597296669,127.952030846266,131.596558056608,131.65990479288,122.980366547812,29.9078483943687,10.3380601634989
1107097811385.73,90.7680806410574,128.42889598428,132.094427502943,131.776278576441,123.063348193279,29.8772454000802,9.95709011918578
1107097822244.15,90.7188273337459,128.883830291227,132.551146854686,131.886330147777,123.166559840386,29.8230734902931,9.77577699653176
1107097834898.48,90.7021344286599,129.334874188003,133.007596035372,131.992553208626,123.278477897319,29.7572507104974,9.65425457971844
1107097845565.34,90.6280809434463,129.789010640916,133.515552925343,132.10183357539,123.366626517307,29.6858300908518,9.58401527190119
1107097858165.09,90.6139798520352,130.241127115035,134.114766486631,132.211877020464,123.450135320662,29.6150116753774,9.34106572344956
1107097869056.01,90.604345607594,130.742207460073,134.796818295307,132.346649311046,123.515153037837,29.533747679822,9.15889338879525
1107097881599.3,90.6099561031097,131.334008851785,135.569391135626,132.535748719826,123.519558521931,29.4565605313479,8.85330051316299
1107097892455.64,90.5695909991896,131.989236622667,136.434332719003,132.774137445638,123.518169501679,29.3956397500147,8.71168268569381
1107097905077.18,90.5488818689356,132.6831175054,137.407470733572,133.064008335854,123.536911801443,29.3464282128767,8.65043757798349
1107097915936.97,90.5113260295215,133.396739626421,138.487867674146,133.395568904404,123.537538740984,29.3172868434402,8.68415701085507
1107097928524.81,90.4925513179002,134.102018079745,139.633621784883,133.760075662129,123.554391834664,29.2999751439,8.73853880818473
1107097939252.71,90.4444641457778,134.779596330313,140.768511532541,134.146415986028,123.578622003274,29.2910570601977,8.9522170981173
1107097951868.51,90.4395002437696,135.411980710567,141.83705216181,134.552659866585,123.64793805076,29.2958320130843,9.15560155115454
1107097962752.56,90.4133944754759,135.988494628054,142.823947161256,134.969352501259,123.7371722878,29.318842783204,9.42971946274256
1107097975327.08,90.4347497153475,136.46622723339,143.697722044994,135.382369761929,123.818533981456,29.3736982216233,9.65069630857065
1107097986204.67,90.4400395504816,136.904561526774,144.546694111947,135.784189012609,123.817995671762,29.4487020439756,9.88505308309398
1107097998792.23,90.502681194158,137.304034204924,145.368283343628,136.175022990667,123.800206281384,29.5429309654947,9.99027002718935
1107098009620.17,90.5327523428555,137.675690027921,146.156239194053,136.551528978573,123.756196421175,29.6583979269888,10.1761257734923
1107098022283.71,90.5696858520269,138.024400294353,146.911869506375,136.915296272283,123.714319057308,29.793094581738,10.3038234950424
1107098032954.77,90.5462442362428,138.35398085254,147.633522237963,137.262819965328,123.716891109375,29.9439464421863,10.5679245719397
1107098045610.21,90.5541215866616,138.667278142868,148.325013177242,137.597045160305,123.796565171121,30.1088553682214,10.7877602467935
1107098056451.43,90.5597876961046,138.96445544402,148.981962609519,137.91424991927,123.880678916717,30.2857888287679,11.1934781485624
1107098069054.68,90.5726608561633,139.238425827112,149.600677842162,138.215696439708,123.998909351147,30.4676155831539,11.4822129557923
1107098079857.95,90.5192312885351,139.489850724827,150.181434240368,138.502534437155,124.122293514306,30.648211212958,11.710942235416
1107098092470.46,90.4779405221324,139.722280311163,150.725506588261,138.777553587924,124.363408772385,30.8243419471767,11.6434142179888
1107098103273.45,90.6152734191341,139.936345687323,151.23771055212,139.041787278255,124.634351624236,30.9982380813269,11.5273817314922
1107098115905.93,90.7363450209627,140.135627457339,151.72208743909,139.299908540226,125.154559399094,31.1714325977774,11.4710883776547
1107098126571.48,90.9930483920555,140.322887083014,152.181635144496,139.552231682266,126.140167160052,31.3438460521384,11.8747207526716
1107098139277.8,91.5967545497331,140.497391257099,152.622145556544,139.801123344085,127.123435726514,31.514089096764,12.030232824986
1107098150061.5,91.9470190666783,140.661779342828,153.051458150074,140.044964526886,127.922114457308,31.6820828766221,11.3114463773758
1107098162768.65,93.0764858854646,140.81935648492,153.47107240948,140.28551885434,128.932401416457,31.849996286744,11.4417794900527
1107098173543,95.2648568714719,140.972167326256,153.880697596801,140.521055708048,130.10728230272,32.0147154442949,11.6512291950114
1107098186125.56,98.0699991718341,141.123666282772,154.278428625095,140.754126198795,131.400921512359,32.1814731886547,11.4893820581371
1107098197012.21,99.7485207242933,141.276054462031,154.660174392896,140.983312944842,132.798115936102,32.348159229192,11.883829311731
1107098209521.73,101.271140302631,141.429642584526,155.024621067546,141.211477461962,133.795426225555,32.5161531652414,12.3032554629099
1107098220256.12,103.374634519811,141.582821160303,155.371225529214,141.437369399291,134.586284179753,32.6863787973562,12.5655663337002
1107098233148.76,106.096284073845,141.739682679588,155.703088947542,141.66513374679,135.320656118241,32.8575575112761,13.267771796294
1107098243465.32,109.019200780119,141.90075113522,156.024648170177,141.893170421418,135.933101604641,33.0263989576144,14.1790974249962
1107098278063.75,112.015536238492,142.067909907058,156.342144024482,142.125374396953,136.168507939974,33.1929786795036,15.7312687904588
1107098289814.98,109.696071410605,142.24313134015,156.658914144546,142.360476387823,135.392898090201,33.3574560998528,16.4737431227114
1107098301990.59,107.602531479112,142.4268734945,156.976416285918,142.601402542373,134.557087998421,33.5181680330247,16.9923883130867
1107098312916.42,105.810813597839,142.618819296903,157.29515094613,142.845988901474,133.796159527633,33.673440960232,17.4363919190274
1107098325351.91,104.285634273029,142.818285816877,157.616406637745,143.097554801075,132.985867571047,33.8256036567307,17.7904916786607
1107098336357.81,102.937596024716,143.026287951198,157.941375312831,143.353742249215,132.285446254393,33.9742746711576,17.9903547063117
1107098348778.14,102.265482912468,143.239730651509,158.271695445634,143.617675320786,131.870035613975,34.1213674310305,18.1313283056455
1107098359794.13,101.415077692923,143.460995798471,158.609383925969,143.886394182192,131.511020461321,34.2660438687056,18.1845793865199
1107098372301,100.431631740567,143.684172600052,158.959979807916,144.163825463383,131.1335672525,34.4078499638319,18.0563152512401
1107098383178.69,99.8983004900291,143.913838898605,159.32110635198,144.44667218822,130.855381701943,34.5459829933422,17.6583920700636
1107098395742.05,99.8417871189694,144.147260558117,159.695800539888,144.739198926298,130.656131233951,34.6809589607261,17.238646103686
1107098406539.57,100.038722507001,144.383992855053,160.083244458934,145.03773396726,130.527914797036,34.8114845274724,16.9204578278828
1107098419099.48,100.404855914255,144.61563871311,160.498059697329,145.346182550674,130.410607367345,34.9413648669819,16.7637827581912
1107098429969.84,100.827807041308,144.834792557007,160.955165061207,145.650257919769,130.366617902932,35.0697529115171,16.6981427040777
1107098442728.53,101.05938026072,145.028156550165,161.413224680277,145.955592475167,130.305086181678,35.1881894583083,16.6312549354069
1107098453484.3,101.353921332954,145.194616202928,161.817005260219,146.253797567918,130.255632375857,35.2958099153042,16.513639558644
1107098466152.01,101.713376757741,145.349561147577,162.127946323447,146.553689250871,130.207955180692,35.389939739491,16.4236532674439
1107098476901.79,102.094580312504,145.4454517737,162.359327341989,146.833892906188,130.262123093763,35.4825106301084,16.1791740087835
1107098489377.7,102.731974977793,145.447269582399,162.52086270775,147.076205575018,130.344343622863,35.5634448690855,16.0893948006609
1107098500410.56,103.273621713353,145.387095792816,162.614707523953,147.269492688085,130.460192290251,35.6256492390217,15.9989505141812
1107098512799.29,103.807650713218,145.288623287757,162.622965430745,147.412897663695,130.608279343486,35.6649318405232,16.0462660068564
1107098523744.45,104.010151098507,145.176686765458,162.550441725292,147.490215154452,130.471244075752,35.6700664276232,16.1602097343955
1107098536549.82,104.191653468225,145.074439434758,162.441467222843,147.503146121179,130.548214633606,35.6381628169972,16.2515611816865
1107098547086.56,104.295930900878,144.997575438009,162.354041551284,147.420071137207,130.542978084059,35.5822362413257,16.2681620460696
1107098559813.2,104.189954931846,144.957104188121,162.341638569899,147.246653587154,130.671121452033,35.5112508396361,16.2328186139404
1107098570844.28,104.166449632112,144.942568814413,162.406149211333,146.912688357837,130.791678963073,35.4265447965718,16.2291741414907
1107098583092.41,104.146238163181,144.98458862041,162.578097426228,146.422802546949,130.921790083837,35.3045306286775,16.1417926940919
1107098594155.75,104.11657800923,145.025720760928,162.754669079001,145.871263564928,130.999140913821,35.1428748703226,15.9741014228067
1107098606724.96,104.078106965969,145.06718992196,162.936232880321,145.279428426874,131.085537546024,34.9598380653062,15.8569201576952
1107098617244.63,104.110408858555,145.101632320461,163.122963165662,144.682610059192,131.183896365622,34.7579271294009,15.6947033030668
1107098630235.54,104.096152910067,145.130099937026,163.309619761616,144.093089080878,131.340702381564,34.5397763625962,15.576713264822
1107098640984.94,104.145125617106,145.148941055283,163.493293327312,143.518638243751,131.432894335835,34.3195071640062,15.4906079654943
1107098653314.97,104.181630712542,145.159312352363,163.675246981551,142.978442530841,131.541398567151,34.0909338124831,15.4264976901567
1107098664544.13,104.277847011372,145.163142652377,163.855736662915,142.49703919844,131.553985263667,33.8605805790075,15.4411274557404
1107098676831.4,104.493421675571,145.161638511435,164.036499920096,142.048144097832,131.581657493142,33.6416122415608,15.3775610486077
1107098687587.2,104.722643828511,145.152010659986,164.217554480817,141.62885855173,131.532499540847,33.4383370220935,15.0990335322762
1107098700523.25,105.022543954914,145.134570067371,164.397581742066,141.224625683295,131.554292210696,33.2529073437793,14.81743640471
1107098711057.59,105.306943254897,145.109270740382,164.575843364928,140.839064712077,131.569398087994,33.0815971885223,14.5955542205583
