1.045170417919468536e+11,1.007834956510845359e+02,1.415495305681552622e+02,1.670383954769317540e+02,1.507419084059672798e+02,1.403451038641802882e+02,2.875178147078315050e+01,8.867916882602283835e+00
1.045170532980880432e+11,1.009188194234072711e+02,1.415508807478006474e+02,1.673138399132339487e+02,1.505822199260152274e+02,1.401501652367204258e+02,2.888144348602799383e+01,9.001692346939277556e+00
1.045170638756552582e+11,1.011445240868915789e+02,1.415019659861675905e+02,1.675742674805328818e+02,1.504121394590628427e+02,1.399800183055583602e+02,2.897524482148518743e+01,9.135462122185641576e+00
1.045170759297888336e+11,1.014361868319831075e+02,1.414494147919621128e+02,1.678370709662523836e+02,1.502665943210357682e+02,1.397883882013721291e+02,2.912143110941242696e+01,9.343997950128724028e+00
1.045170863378698730e+11,1.017343425523065434e+02,1.413519996886228114e+02,1.680451643908587585e+02,1.501351506541743959e+02,1.395889487811656409e+02,2.926177491102987460e+01,9.528823834727930375e+00
1.045170978101335754e+11,1.020145967630242581e+02,1.412592628948115419e+02,1.682655976161128137e+02,1.499645737778523369e+02,1.393458681032774393e+02,2.940456346437832025e+01,9.719750730382582304e+00
1.045171089511067200e+11,1.023006344894104700e+02,1.411621810479956878e+02,1.684744835440623945e+02,1.497313638114626144e+02,1.391144307763599954e+02,2.953157563593332213e+01,9.878159279110413138e+00
1.045171202855003510e+11,1.026077035006392464e+02,1.410063181521035460e+02,1.686074838354366818e+02,1.495141669905799802e+02,1.388987453680522322e+02,2.966000455104551747e+01,1.006957258257122056e+01
1.045171311459057617e+11,1.029723812000954979e+02,1.408095822327982773e+02,1.686695261249381019e+02,1.492187490341754028e+02,1.387197233081117247e+02,2.977314401181794423e+01,1.028480543822915116e+01
1.045171428907618103e+11,1.032218517164606197e+02,1.406253288590691852e+02,1.687008427040905758e+02,1.488734641957544227e+02,1.384952376556441322e+02,2.980987674478340566e+01,1.036790984482668776e+01
1.045171537115632477e+11,1.033488559407846310e+02,1.404384859271169148e+02,1.686954537101389349e+02,1.483452520661737140e+02,1.382093841751324987e+02,2.973104571032006049e+01,1.029429749597987964e+01
1.045171649908972931e+11,1.034542785810685359e+02,1.402529749424640499e+02,1.686030309814725854e+02,1.475425410556118777e+02,1.378436176098324211e+02,2.969455021258132987e+01,1.024432747801862220e+01
1.045171763473094635e+11,1.033706241226665128e+02,1.399960049334470682e+02,1.682813951320371189e+02,1.462733042408919744e+02,1.372691075072458773e+02,2.967880241239322814e+01,1.025465707479752808e+01
1.045171873622220764e+11,1.031034435108881411e+02,1.396433244265859344e+02,1.676464600881730860e+02,1.446105441316013582e+02,1.366836153277021140e+02,2.957193660019436621e+01,1.010180443721191246e+01
1.045171983608168335e+11,1.028461731764036671e+02,1.392314997202652478e+02,1.667604497769233376e+02,1.424468427160018109e+02,1.362013783580781876e+02,2.934658219233460130e+01,9.695743425767162194e+00
1.045172100310432281e+11,1.025410779064486633e+02,1.387559434567612016e+02,1.658431506023361806e+02,1.399815714521264454e+02,1.356670332173492568e+02,2.911980559761883214e+01,9.345459137406315620e+00
1.045172208481471405e+11,1.023823885033891088e+02,1.382423224958460537e+02,1.647084378743893467e+02,1.376027303172328686e+02,1.353447947735446633e+02,2.901507636147758973e+01,9.219684694468234909e+00
1.045172320943481750e+11,1.023344107415675808e+02,1.376055803974977607e+02,1.631906837974856899e+02,1.349208244369099532e+02,1.352343921674506646e+02,2.884532750669452028e+01,8.936362119061087128e+00
1.045172434978460083e+11,1.022772767474072850e+02,1.367862693381484291e+02,1.611874263505537215e+02,1.319965230078979630e+02,1.352141632309352133e+02,2.872538431639203438e+01,8.706214768651101110e+00
1.045172545912539673e+11,1.018190198983549948e+02,1.361367497492393284e+02,1.588704893139002650e+02,1.291324236825718970e+02,1.352445471022084575e+02,2.867009490943359751e+01,8.535598923089967371e+00
1.045172656466227570e+11,1.014041549481027005e+02,1.356761769338244221e+02,1.568298442270567534e+02,1.263575472716199783e+02,1.352370806310707962e+02,2.882275814834990513e+01,8.626618616478696211e+00
1.045172770866071014e+11,1.014638465188862284e+02,1.352032390348990702e+02,1.530896384272814430e+02,1.244481266160843091e+02,1.348967405661792895e+02,2.923563475212296581e+01,9.023922101065283030e+00
1.045172879387753754e+11,1.018918576382436925e+02,1.346440762677468967e+02,1.480124828633577749e+02,1.224434723603314268e+02,1.340511983469360473e+02,2.990660048271508131e+01,9.684079719102468786e+00
1.045172992279259033e+11,1.024350194106016119e+02,1.339757045927030958e+02,1.420150440758136199e+02,1.203668908151401098e+02,1.329090996040317521e+02,3.047414503739710767e+01,1.023291217107890816e+01
1.045173106451338348e+11,1.032825322490863158e+02,1.332162117290147307e+02,1.358621110969611152e+02,1.182340478175575811e+02,1.317538269698780766e+02,3.094035406171868274e+01,1.069900247621091083e+01
1.045173217476265717e+11,1.041390085184391836e+02,1.324186452123865649e+02,1.296526673782871626e+02,1.170216876995997239e+02,1.306309644044472122e+02,3.128586926990354655e+01,1.103698949003950247e+01
1.045173328267832031e+11,1.049687360825905387e+02,1.319821244487594356e+02,1.206963709664684217e+02,1.161076013354846452e+02,1.294379406113387176e+02,3.172880476202081823e+01,1.148121208881551603e+01
1.045173442882808228e+11,1.054831848643358825e+02,1.313894003774902615e+02,1.134119523227859219e+02,1.145437496295698310e+02,1.283476475183587127e+02,3.201683031540510882e+01,1.176228905961346172e+01
1.045173552469794006e+11,1.057262351017929660e+02,1.307954789465882754e+02,1.082055614111285990e+02,1.130161227547513221e+02,1.273505601316043681e+02,3.209637162660663989e+01,1.184569348608402350e+01
1.045173663412716980e+11,1.058178141197239341e+02,1.302858629848914234e+02,1.043018268999562537e+02,1.115225536695057542e+02,1.263782958887648959e+02,3.216723321566806248e+01,1.191221443022542203e+01
1.045173777705709686e+11,1.057354824417089247e+02,1.301452073544020891e+02,1.008732434995132934e+02,1.122119791522487589e+02,1.254475272216633215e+02,3.220552207390579014e+01,1.195790295893493216e+01
1.045173887667993317e+11,1.055298937531628383e+02,1.300866655121353688e+02,9.883137521453267027e+01,1.130734530019687583e+02,1.244242029200950697e+02,3.228626799607273057e+01,1.203233274386793106e+01
1.045173999552221069e+11,1.052651634418903228e+02,1.299489749027969197e+02,9.740919564246826212e+01,1.136667945174186229e+02,1.233054798279041364e+02,3.224421512330796702e+01,1.199487483242888963e+01
1.045174113732854004e+11,1.049285933923138998e+02,1.297706660946097372e+02,9.676822227049281366e+01,1.138731653818281728e+02,1.221149837647655829e+02,3.221397359292625850e+01,1.195868577127933285e+01
1.045174223827558899e+11,1.046629408407880391e+02,1.296274062128133551e+02,9.693889391038695180e+01,1.140524451329118421e+02,1.211883424450731894e+02,3.218815510346816211e+01,1.193705301586013690e+01
1.045174336208596497e+11,1.044965105124010591e+02,1.295470707901407081e+02,9.722456198455022047e+01,1.141861539067597135e+02,1.203957763250701163e+02,3.220333887276417073e+01,1.195221736583437888e+01
1.045174449269510803e+11,1.043074370059563165e+02,1.295183235878669734e+02,9.757333610614263364e+01,1.142996231320802423e+02,1.198278177592282248e+02,3.221181089036542033e+01,1.197030510655346980e+01
1.045174560371137085e+11,1.042193507215405219e+02,1.295630610822883284e+02,9.806624825925983657e+01,1.144082173111468279e+02,1.194588826418036263e+02,3.224785622629824644e+01,1.200444027898073962e+01
1.045174670763923340e+11,1.041045377975554231e+02,1.295627644876765885e+02,9.851729766333484406e+01,1.144885448043546035e+02,1.192129893458898380e+02,3.231873846061196076e+01,1.208493008411399039e+01
1.045174784149818573e+11,1.040000271306748800e+02,1.296502305948988578e+02,9.919533641373293165e+01,1.147994598858663551e+02,1.191145614887583122e+02,3.241011880966988201e+01,1.218251209898714471e+01
1.045174895131834717e+11,1.038809846771362828e+02,1.297444124110806456e+02,9.976438270901782346e+01,1.149761347418905757e+02,1.191515674217183829e+02,3.243699104275308542e+01,1.222938428795895405e+01
1.045175007321948700e+11,1.037865097347352901e+02,1.298614910165633205e+02,1.001775384131256743e+02,1.150309170354748716e+02,1.192328552092858871e+02,3.247681299477645922e+01,1.227959376108628753e+01
1.045175121071089935e+11,1.036923864235621693e+02,1.299595946227883019e+02,1.005269553868255059e+02,1.151552587764596041e+02,1.193667626316968011e+02,3.248689223958790251e+01,1.231227779412059675e+01
1.045175231374537048e+11,1.036628755474592793e+02,1.300533751635236399e+02,1.008238587230693781e+02,1.154513407539748897e+02,1.195432809617264382e+02,3.252412969538398357e+01,1.235709387686059912e+01
1.045175343170140533e+11,1.036084581803032734e+02,1.301422549905387029e+02,1.010188691062855639e+02,1.157178671785025017e+02,1.197821928659933235e+02,3.248325720404162809e+01,1.234031248980408080e+01
1.045175455838017731e+11,1.035427371524907159e+02,1.302491413424260713e+02,1.011688553395510013e+02,1.159305755912758826e+02,1.200349621532789399e+02,3.244318831417884041e+01,1.231603437365892439e+01
1.045175565790218964e+11,1.034869117159182821e+02,1.303384731583637688e+02,1.012899110191458618e+02,1.161183939114336852e+02,1.202959926080731492e+02,3.236277761277253262e+01,1.226227350837937813e+01
1.045175678131827240e+11,1.034799632488101651e+02,1.304174874487562192e+02,1.014409253319308988e+02,1.163055816974593881e+02,1.205373830876459351e+02,3.233122290216297756e+01,1.224641024408275669e+01
1.045175791639899750e+11,1.035113146550905725e+02,1.304118454154084930e+02,1.016368101174566760e+02,1.163233054007824876e+02,1.207754694602547119e+02,3.227308550803453358e+01,1.220925433534594973e+01
1.045175902011625061e+11,1.035576316161644286e+02,1.304277165032491439e+02,1.018542976671899538e+02,1.163792331872939059e+02,1.209783078759520265e+02,3.222194103579091973e+01,1.216797295240988852e+01
1.045176014623851013e+11,1.036128508445961387e+02,1.304579231044598089e+02,1.019774658004353398e+02,1.164187122761787521e+02,1.211802032511241265e+02,3.216716090256439031e+01,1.211580030080164327e+01
1.045176127765125580e+11,1.036573673392279744e+02,1.305446507395254230e+02,1.020031476943884741e+02,1.163826521133077279e+02,1.213553989308537950e+02,3.207538990110697341e+01,1.200842247391330275e+01
1.045176239611017761e+11,1.037297940425643361e+02,1.305764275582005780e+02,1.019700679954992495e+02,1.163671956215385279e+02,1.215427114211074127e+02,3.198995949984244547e+01,1.192131330377645249e+01
1.045176349514760132e+11,1.038730992831073365e+02,1.306510271832123067e+02,1.019076823949490631e+02,1.161841779233241851e+02,1.217089988788619195e+02,3.192842145730486791e+01,1.185171130873377621e+01
1.045176461365081940e+11,1.039187812251518466e+02,1.307261192194330590e+02,1.019360562465748217e+02,1.161827421906871791e+02,1.219673366237202714e+02,3.184442228366515337e+01,1.177687690173772417e+01
1.045176574777737579e+11,1.039618199920827948e+02,1.308375962021598014e+02,1.019869048174817294e+02,1.162576033928993837e+02,1.222188687261912037e+02,3.176119387660115834e+01,1.166872617401832279e+01
1.045176685649624786e+11,1.040041726900053334e+02,1.308932866540669124e+02,1.020211108403772613e+02,1.164631531505023929e+02,1.224562919365932032e+02,3.167639892303170868e+01,1.157270364865107837e+01
1.045176799983491364e+11,1.040522182953053374e+02,1.309731942717320123e+02,1.021201456016218998e+02,1.165768194088413736e+02,1.227292765187358441e+02,3.154682507206141295e+01,1.143460431399779331e+01
1.045176910220150909e+11,1.041182947100891738e+02,1.310089801000715397e+02,1.020638165075515360e+02,1.165284309083717602e+02,1.229714004757116470e+02,3.148476428658329240e+01,1.137570784125350798e+01
1.045177022296220856e+11,1.041585575907717782e+02,1.310746685094226791e+02,1.020898323809058326e+02,1.165055466310205503e+02,1.231759627195591094e+02,3.142192227015169692e+01,1.130694402575865354e+01
1.045177135222353363e+11,1.041655955075571853e+02,1.311022683079143007e+02,1.021147796654928186e+02,1.164965670943644511e+02,1.233995170070828351e+02,3.133567214915982291e+01,1.121408206840825805e+01
1.045177247217929535e+11,1.041721741202368321e+02,1.311875582426190476e+02,1.020902979843589122e+02,1.165536511326975955e+02,1.235898853984939336e+02,3.122356019175530406e+01,1.108590727585201208e+01
1.045177357626976776e+11,1.041947030033158228e+02,1.311684900736631789e+02,1.021233694858731553e+02,1.166541414694723500e+02,1.237402776876933785e+02,3.113965427678781239e+01,1.100354782198951398e+01
1.045177468656288300e+11,1.042028911015617751e+02,1.312319484152914129e+02,1.022298569808187665e+02,1.167669049293306500e+02,1.239318875030851501e+02,3.105420520401547435e+01,1.089496730006017522e+01
1.045177581522845917e+11,1.042360719459150999e+02,1.311829970406396342e+02,1.022325316756139557e+02,1.167634627677432775e+02,1.241633520814909275e+02,3.096175431929098920e+01,1.079156489753730419e+01
1.045177692836083679e+11,1.042482109400971098e+02,1.312089145318888086e+02,1.021926748655512398e+02,1.167706336879164155e+02,1.243826629913370425e+02,3.087809530659026791e+01,1.069777633457107235e+01
1.045177804586885223e+11,1.042511272770436364e+02,1.311986654832903127e+02,1.022358156219539893e+02,1.166290924042194490e+02,1.246399611097161539e+02,3.079373478697345590e+01,1.061664193005505652e+01
1.045177917815615845e+11,1.042358735660498468e+02,1.312669746327001690e+02,1.024200520189167776e+02,1.165696253671433453e+02,1.248682828894358039e+02,3.072868314133422629e+01,1.054427424375681532e+01
1.045178029316889801e+11,1.042518694669049211e+02,1.311960990460391372e+02,1.026493077627871600e+02,1.164481876187896319e+02,1.251246983854566963e+02,3.068941901286256169e+01,1.050937930052857183e+01
1.045178142022797699e+11,1.042168090822006548e+02,1.313386886663225823e+02,1.028092922765716253e+02,1.164853167492619974e+02,1.253018823514934326e+02,3.066418717577013453e+01,1.047481784245082537e+01
1.045178253085721283e+11,1.041410231338608980e+02,1.314038925545235941e+02,1.030605457822356215e+02,1.163621751018530830e+02,1.254633195012309557e+02,3.061024654224182484e+01,1.041167618211663459e+01
1.045178364432148895e+11,1.040701014372924789e+02,1.315557962660455473e+02,1.031724986110822471e+02,1.163571238524675806e+02,1.256306026430500964e+02,3.060372271610850348e+01,1.039704637531010967e+01
1.045178476492427521e+11,1.040202711742687427e+02,1.315359112734416840e+02,1.034060303732553621e+02,1.161429566670535394e+02,1.257493545815572986e+02,3.058130681276800189e+01,1.037131653701933764e+01
1.045178588674644012e+11,1.040419356300976830e+02,1.313194368308699609e+02,1.036627352871175987e+02,1.156139960687334138e+02,1.259085143556553845e+02,3.059596643993810616e+01,1.037532082798886712e+01
1.045178700773090973e+11,1.039842940051896392e+02,1.314117358712227315e+02,1.037388790017395905e+02,1.155264766760598008e+02,1.259949431475548778e+02,3.066846534334308316e+01,1.045010430752848052e+01
1.045178812116461639e+11,1.040157400557671821e+02,1.310912300686428296e+02,1.041149854566767914e+02,1.148046028696000889e+02,1.261953909503921807e+02,3.070820272091949121e+01,1.048098028018257821e+01
1.045178924482031555e+11,1.040444785519209461e+02,1.308931045447623660e+02,1.043497797733510595e+02,1.145154857465444138e+02,1.264353404509158594e+02,3.080865984771858379e+01,1.057782909062693122e+01
1.045179037303198853e+11,1.041460038699910200e+02,1.306284293618816434e+02,1.044180454094101407e+02,1.142009752720010596e+02,1.267126781770755031e+02,3.095769809786260041e+01,1.071569355821999814e+01
1.045179148769503479e+11,1.042183467860273396e+02,1.305008905203504241e+02,1.043957833516303282e+02,1.139318099162266407e+02,1.269251799740347622e+02,3.108318246329472956e+01,1.084201356433625030e+01
1.045179260138385925e+11,1.043135023542141084e+02,1.303280447580785335e+02,1.041794938557598158e+02,1.138478534955179242e+02,1.271985709234126745e+02,3.117924630998850333e+01,1.093129146793871342e+01
